Number of elements 912
   846 : -1.7115292e-08  3.2162536e-08 -7.2277048e-09
   847 :  4.6462113e-13  8.2943729e-13 -2.1415355e-12
   848 :  3.0972931e-36  3.4703828e-37 -1.7206102e-36
   849 :  1.6981147e-17  1.2290550e-14 -1.7112128e-15
   850 :  2.7814559e-13 -2.4419756e-13  5.2585600e-13
   851 :  3.2142922e-15  3.9948475e-15 -1.1617496e-14
   852 : -9.9273648e-27  3.2990086e-26 -1.1179156e-26
   853 :  4.0564758e-06  8.3880790e-06 -1.8612683e-05
   854 : -7.1781705e-37 -3.4497572e-36  7.8016960e-36
   855 :  3.8543012e-05  4.8375351e-07 -9.6092788e-05
   856 :  1.0966695e-06 -6.2206990e-07 -2.8614869e-07
   857 :  2.2616522e-04 -2.8206846e-04  5.7393906e-04
   858 : -4.0121185e-07  7.7051423e-08  1.3537044e-07
   859 : -2.0429631e-25  3.4825281e-25  1.1669352e-25
   860 :  3.4069619e-08  4.5356105e-08 -3.0448584e-08
   861 :  3.8407682e-08 -2.3939469e-08  3.1187702e-08
   862 :  1.4207025e-08 -5.1309807e-09 -5.0035142e-09
   863 :  4.1124210e-06  3.9831145e-06 -6.9700565e-06
   864 : -4.8184737e-05  9.5623823e-06 -7.2373943e-05
   865 : -5.6160436e-03  3.0091362e-03 -5.6358443e-03
   866 : -6.2647322e-02 -1.1400903e-01 -1.9584622e-01
   867 : -4.3138496e-03 -1.3577140e-02 -3.1216307e-03
   868 : -5.0516454e-11  2.4993122e-11  8.3965960e-11
   869 : -9.2141804e-12  1.2068551e-10 -2.5262754e-11
   870 : -1.5725571e-12 -2.4209624e-11  9.2368869e-12
   871 :  1.1879835e-05  1.2065935e-05 -6.9025147e-05
   872 : -6.7596711e-05 -7.8960541e-06  1.4329892e-05
   873 :  8.9365303e-02 -7.9697144e-03 -3.7549826e-02
   874 : -3.4316829e-02 -1.0725863e-02  9.6606515e-02
   875 :  1.7471658e-15 -3.7992119e-16 -4.7429547e-16
   876 : -4.3559368e-15  2.0995004e-16  1.0208225e-14
   877 : -2.4638436e-30  3.4541834e-30 -4.4884903e-30
   878 : -6.2496571e-28  1.4260094e-27 -3.0960531e-28
   879 : -7.9951515e-18  1.6162569e-17 -2.5116463e-17
   880 : -6.4665480e-16  6.6231222e-16  6.6525823e-18
   881 :  1.1180529e-29 -3.3842878e-30 -4.3456302e-30
   882 : -3.4049789e-28  1.8461352e-28  5.0744860e-28
   883 :  1.0922211e-17 -6.3983409e-18  2.3866299e-18
   884 :  2.9438227e-17 -2.1045923e-16  7.9121352e-17
   885 :  8.2153208e-08 -1.5721702e-07 -4.9917000e-08
   886 : -3.0033891e-08  9.3567613e-10  2.1269987e-08
   887 :  8.0562100e-08  5.7299204e-08 -9.6123804e-08
   888 : -2.6546484e-07 -5.4341005e-07  2.3231370e-07
   889 :  1.9745059e-02  5.6949778e-02 -8.1592570e-03
   890 : -3.9195405e-03 -8.7477437e-03  8.0031077e-03
   891 :  6.6008857e-16 -8.7360086e-16  1.1489818e-15
   892 :  1.7760096e-14 -5.4547534e-14  1.6097073e-14
   893 :  1.4180379e-08 -3.8496673e-09 -6.4471011e-09
   894 : -4.5022151e-08  4.3030379e-08  7.3490093e-08
   895 :  1.7160728e-02  2.7115795e-02 -5.2642865e-03
   896 : -9.6224176e-03 -1.3612670e-03  6.5914752e-03
   897 : -2.6159215e-17  2.8516023e-18  1.8075703e-17
   898 :  1.7642717e-16 -2.0521339e-16 -2.3189198e-16
   899 : -6.5288584e-03  4.9330306e-04  7.5709362e-03
   900 :  2.8979105e-03 -3.7159932e-03 -3.9792565e-03
   901 :  1.1984964e-10  7.4673878e-11 -3.1952268e-10
   902 : -1.9142639e-09 -5.6670029e-10  2.4231552e-09
   903 : -3.0581146e-05 -7.9802182e-05  2.5562264e-05
   904 :  7.6885401e-06  3.2075530e-06 -8.2816978e-07
   905 : -3.3094627e-05 -6.4664193e-05  5.8556767e-06
   906 :  1.4584498e-03 -4.0516411e-03 -7.9378478e-04
   907 :  4.2627793e-04 -1.8679544e-04  6.5099425e-04
   908 :  3.5607132e-08 -4.6096486e-07  1.1922921e-06
   909 :  2.6117397e-06 -5.3080224e-07 -1.3323208e-06
   910 :  1.1886961e-06 -1.7799191e-05  4.2862736e-06
   911 :  4.6206913e-06 -9.5336932e-08  1.3858231e-06
