Number of elements 912
   849 : -1.6146624e-03  1.9586561e-03  7.1007595e-04
   850 : -1.5517636e-03 -1.8414687e-04 -1.9554538e-03
   851 :  4.7556000e-05  2.1726820e-04  2.0085665e-04
   852 :  5.4000942e-10 -1.0822823e-09  6.2943306e-10
   853 : -5.5507975e-03 -1.2328423e-02 -1.4736859e-02
   854 :  2.0946206e-16 -3.7807508e-16 -1.6208625e-16
   855 :  5.8518514e-03 -1.0730670e-02 -2.9796288e-03
   856 : -6.8938955e-03  1.2272143e-02  9.2096467e-04
   857 :  6.5647457e-03 -3.6827756e-03  9.0912192e-03
   858 :  1.4775921e-03 -1.9628590e-03  2.6737802e-03
   859 :  2.8812379e-09 -3.4786463e-09 -2.3400429e-09
   860 :  4.1233918e-04  1.2257922e-03 -1.8402177e-02
   861 : -9.0676808e-03  4.6734818e-03 -9.8103290e-03
   862 : -1.1993553e-02  6.9025290e-03  1.0695840e-02
   863 : -8.2070461e-03  7.1170065e-04  9.7615313e-04
   864 :  2.3943978e-03  1.5207026e-03  8.4147416e-03
   865 :  5.7318654e-03  2.2254844e-02  9.6059624e-03
   866 :  7.0736468e-02 -2.3118715e-02 -5.0312914e-02
   867 : -3.3741217e-03 -2.6935254e-03 -3.8629909e-03
   868 :  2.2668982e-03  1.4085485e-02  1.7536652e-02
   869 :  1.2844669e-02  1.3378686e-02 -1.8439915e-03
   870 :  2.4625854e-02 -3.5006173e-02  9.3297950e-02
   871 : -1.1638295e-02 -2.9016970e-02  4.9958512e-03
   872 : -3.3150776e-03 -1.1513871e-02 -1.6523998e-02
   873 : -6.0025015e-03 -2.8412987e-03 -1.6659878e-03
   874 : -1.5122857e-03 -2.6865579e-03 -6.3499800e-03
   875 :  4.1247890e-05 -1.3935521e-05 -2.1786787e-05
   876 : -4.0034370e-05  1.1715911e-04  7.9947873e-05
   877 :  9.8372295e-13 -9.9482809e-13  9.6531874e-13
   878 :  7.4195767e-11 -1.9548861e-10  5.0584733e-11
   879 :  2.4051450e-05 -4.6939172e-05  2.1891604e-05
   880 :  1.1902036e-03 -1.5584748e-04 -5.6416055e-04
   881 : -1.2465000e-12  3.8233649e-13  4.5025189e-13
   882 :  6.8201569e-12 -3.5788186e-12 -1.1116513e-11
   883 :  2.0937886e-06  1.2765665e-06 -4.3208473e-06
   884 : -2.2239165e-05 -3.5917614e-05  2.6617703e-06
   885 :  9.9385662e-03 -1.8843184e-02 -1.9409617e-02
   886 : -1.9316197e-02  1.2360299e-02  1.0892564e-02
   887 :  4.0361713e-03  2.5195572e-02  1.0576509e-02
   888 :  8.6443528e-03 -1.5900545e-04  5.1116029e-03
   889 : -1.3886104e-03 -2.8850226e-03  6.9701645e-03
   890 :  4.6684399e-03  6.6344584e-03  9.3362089e-04
   891 : -4.3296627e-05  2.2111136e-05 -3.5270072e-06
   892 :  2.3194638e-04 -9.0232171e-06 -4.7963386e-04
   893 : -1.4925373e-02  5.8586281e-02  1.8779042e-02
   894 :  1.0908478e-02  6.8841038e-04  3.9244161e-02
   895 : -1.3534053e-03 -4.2993236e-03  9.2695466e-03
   896 :  4.8395821e-03  5.8216948e-03  4.5423023e-03
   897 : -6.8349245e-06  1.7377429e-06  2.7027152e-06
   898 :  6.1963549e-06 -1.4337348e-05 -1.5619829e-05
   899 :  9.9749383e-03  4.6881564e-03  5.3454358e-03
   900 :  6.1921527e-03  1.0080047e-02  8.9199066e-03
   901 :  1.9486503e-02  1.1877398e-02 -6.2074609e-03
   902 : -5.8255008e-03 -1.0130011e-02  1.6993011e-02
   903 : -4.0717077e-03 -1.9707995e-03 -7.0072567e-03
   904 : -5.5933692e-03 -2.1449103e-03 -5.4219934e-03
   905 :  6.9178501e-03  8.3741555e-03  1.4920309e-03
   906 :  7.1768161e-03  6.2044668e-03  8.3354871e-03
   907 :  1.3559478e-02 -2.0403597e-03  7.8008516e-03
   908 :  7.2503324e-01 -1.2729997e+00 -1.3882870e-01
   909 : -2.2902121e-01  4.1511602e-02  5.0612698e-01
   910 :  1.4155383e-04  6.7243583e-03  1.7440699e-03
   911 :  1.0114763e-03 -8.2950622e-03  3.8747960e-04
