Number of elements 912
   847 : -1.4862576e-08 -1.0990001e-09  1.7914457e-08
   848 :  7.4271365e-28  1.1349784e-26 -5.8000776e-27
   849 : -5.9041010e-11 -1.2142327e-10  2.1831653e-10
   850 : -1.6341622e-09  5.3804103e-09 -1.1708429e-08
   851 : -6.0040672e-11 -2.4073807e-10  4.0376526e-10
   852 : -2.8505754e-19  8.9043275e-19 -3.8128845e-19
   853 : -1.4403434e-03  1.4503533e-03 -3.5897478e-03
   854 : -1.1917451e-28  1.2076705e-27 -6.5776639e-28
   855 :  5.4518221e-03 -3.6159130e-03 -6.1169940e-03
   856 :  5.3649673e-04 -1.5157917e-04  2.0226929e-04
   857 :  1.4638549e-02 -1.0849763e-02  2.0939752e-02
   858 :  3.2286940e-04 -1.0552127e-04 -1.3368560e-04
   859 : -5.2426864e-19  1.2649885e-18 -1.1142707e-19
   860 : -5.5169894e-05 -6.7273839e-05  4.6662131e-05
   861 : -6.0892620e-06  8.6756869e-06 -2.8339469e-06
   862 :  4.3995304e-06 -9.9648876e-07  4.4153350e-06
   863 : -4.2814202e-04 -3.0515513e-03 -2.0507656e-03
   864 :  2.2531564e-03 -3.8870353e-03  1.5822235e-02
   865 :  2.3551960e-02  2.4021558e-01 -8.0288418e-03
   866 : -4.5674765e-03 -3.7839974e-02 -3.6893337e-02
   867 :  3.7601851e-02  8.7400584e-03  4.3202500e-02
   868 : -1.1230123e-07 -7.0866121e-07  7.8912296e-07
   869 : -2.9332246e-07 -2.1032363e-07  2.5091852e-07
   870 :  5.6778163e-08  6.3067935e-08 -3.1462117e-08
   871 : -6.4384004e-03 -1.0585583e-02  1.4130099e-02
   872 :  1.2005026e-02 -4.1171131e-03 -5.9979340e-03
   873 : -3.6631955e-02 -5.4135367e-02 -1.5652952e-02
   874 : -1.1656946e-02 -1.6452356e-02 -4.2774648e-02
   875 : -2.3852481e-11  1.9347271e-12  8.3924845e-12
   876 :  1.7469069e-11 -6.2826436e-11 -3.3332274e-11
   877 :  3.3973388e-24 -3.6210108e-24  3.5298531e-24
   878 :  1.8328954e-21 -4.6166670e-21  1.1245302e-21
   879 :  2.1017010e-14 -8.3652845e-13  1.7431263e-12
   880 :  1.9490453e-11 -1.8521805e-12 -9.2878195e-12
   881 :  1.6904385e-23 -4.7238350e-24 -7.3650104e-24
   882 : -2.9125718e-22  1.8232744e-22  4.2038633e-22
   883 :  7.2898542e-13 -3.7559892e-13  6.3013500e-14
   884 :  2.1321028e-13 -7.9292411e-12  2.9083173e-12
   885 :  3.5077920e-05 -7.1167439e-05 -4.0831353e-05
   886 : -3.1436586e-05  2.1183014e-06  1.7743366e-05
   887 : -1.0532365e-04 -5.8386211e-05  1.0480407e-04
   888 :  2.3711116e-04  4.4122321e-04 -2.0362536e-04
   889 : -1.6819077e-02 -2.7870719e-02  1.0193307e-02
   890 :  4.9843807e-03  1.7310317e-02 -1.2088557e-02
   891 :  6.6675476e-12  3.1959799e-12 -1.1980635e-11
   892 : -3.8056191e-10  7.8325905e-10  3.1081756e-11
   893 : -2.3251314e-05  6.4499916e-06  1.0380985e-05
   894 :  2.7684721e-05 -3.7441974e-05 -6.6078314e-05
   895 : -7.8691091e-02 -4.3621607e-02  3.7527254e-02
   896 :  7.2127480e-03  8.6653723e-02 -7.1514760e-02
   897 :  2.3588926e-13 -4.0387296e-14 -1.7206769e-13
   898 : -1.3290596e-12  1.6453218e-12  2.2768764e-12
   899 :  5.0740583e-02  1.1015502e-02  1.8686061e-02
   900 :  1.3348852e-02  6.6223721e-02  5.0036338e-02
   901 :  1.4858360e-06 -1.1232697e-06  1.4049420e-06
   902 :  7.4689684e-07 -1.9617161e-05  4.8724868e-06
   903 : -3.4772675e-03 -6.6584549e-03  1.3905340e-03
   904 :  7.8947892e-04  9.9537463e-04 -1.4036542e-03
   905 :  4.1112396e-03  1.5173586e-02 -3.4718774e-03
   906 :  2.1241230e-02  5.1262293e-02  5.2868944e-02
   907 :  5.4232410e-02 -9.5997194e-03  2.0781280e-02
   908 : -1.0364192e-04 -5.0449200e-05  4.0231414e-04
   909 :  2.6935278e-04 -3.7573924e-04 -6.1502163e-05
   910 : -2.7094663e-03  8.4109486e-04 -2.9030964e-03
   911 : -3.2372603e-03 -2.9436301e-05 -2.3164694e-03
