Number of elements 912
   846 : -3.5355154e-05 -3.0917804e-03  3.3395933e-04
   847 : -2.2709892e-06 -3.8038974e-07  2.4780723e-06
   848 : -1.4211583e-23 -4.6611439e-23  2.8357797e-23
   849 :  2.0404511e-08 -4.2938672e-08  3.4685269e-08
   850 : -1.2039980e-07  4.3470969e-07 -9.0100594e-07
   851 : -2.7803422e-08  4.4490133e-08  2.4199605e-08
   852 : -1.4422670e-16  4.3722827e-16 -2.1720113e-16
   853 :  2.5944918e-02 -3.0152351e-03  4.2979130e-02
   854 :  2.0532308e-24 -7.7893242e-24  1.3160855e-24
   855 :  2.7266288e-02  2.9810213e-02  3.2779449e-02
   856 : -3.7669238e-03 -2.7012974e-03 -3.1931711e-03
   857 :  1.6270368e-02  3.6440015e-02  1.1089550e-02
   858 :  2.3751800e-03 -4.1924393e-03 -3.6024549e-03
   859 : -6.9792532e-16  1.5289117e-15 -9.2793126e-17
   860 : -2.0935166e-03 -2.8708151e-03  1.6562359e-03
   861 :  4.5812797e-04 -1.0091397e-04  3.9002868e-04
   862 :  3.4665177e-04 -1.0274380e-04 -8.1578835e-05
   863 :  2.4378707e-02  2.9591620e-02  3.2596606e-02
   864 :  2.6356793e-02  2.3576638e-02  7.7139115e-03
   865 : -2.6644444e-02  4.6907937e-01 -4.8581059e-01
   866 :  3.4863048e-02 -3.5007396e-02 -8.8009360e-02
   867 : -2.2595944e-02 -4.6981384e-02 -7.0141541e-03
   868 :  1.9842544e-05  7.0453198e-06 -7.1954918e-05
   869 : -3.6883887e-06  1.1514738e-05  3.0799143e-06
   870 :  8.5025838e-06 -1.2903316e-06 -4.1988994e-08
   871 :  2.9508427e-02  1.0677035e-01 -3.2872036e-02
   872 :  2.8539069e-03  2.4414296e-02  4.3381353e-02
   873 :  2.1854122e-02  1.5114805e-02  4.9299720e-03
   874 :  2.0125709e-03  5.9470242e-03  2.4197228e-02
   875 : -6.8273325e-10  4.6574935e-10  2.7270049e-10
   876 :  2.9626007e-09  2.9368394e-09 -5.8084847e-09
   877 :  6.1821830e-20 -7.8155983e-20  9.5454277e-20
   878 :  6.3352577e-18 -1.5947425e-17  3.8163905e-18
   879 : -2.9095578e-10 -1.0276424e-10  5.6774676e-10
   880 :  5.0864374e-11  5.7567582e-09 -2.7300385e-09
   881 :  3.3729088e-20 -9.7754443e-21 -1.3962919e-20
   882 : -4.9013234e-19  3.2908336e-19  6.8791159e-19
   883 :  1.1603827e-10 -6.8292457e-11  3.5694261e-11
   884 :  2.4912089e-11 -1.2277328e-09  6.0008665e-10
   885 :  2.6132031e-04  5.5183725e-04 -4.6149057e-05
   886 :  2.6706809e-04 -2.6152492e-05 -1.2224995e-05
   887 : -3.1781403e-03 -2.5147314e-03 -6.5619853e-04
   888 :  1.8927979e-03  4.8835595e-03 -4.9846848e-03
   889 : -1.5837184e-02 -1.6296851e-02 -4.6016939e-02
   890 : -3.3751000e-02 -4.2685866e-02 -3.0844101e-02
   891 :  1.4908522e-09 -2.2328558e-10 -7.7329796e-10
   892 : -3.6375311e-08  6.7099727e-08  9.7428892e-09
   893 : -1.1361854e-03  2.6905565e-04  5.9518005e-04
   894 :  1.2464578e-03 -2.5076597e-03 -2.9176395e-03
   895 :  4.6476726e-02  2.8745895e-03 -9.6275172e-02
   896 : -4.2513864e-02 -4.0159624e-02  5.9891618e-03
   897 : -1.9756209e-10  4.1550928e-11  7.8008582e-11
   898 :  2.9429228e-10 -4.2429436e-10 -6.7717080e-10
   899 : -6.9157955e-03 -8.1292802e-03 -7.3139483e-03
   900 : -9.7487490e-03 -1.7079070e-02 -5.4160946e-03
   901 :  1.1682403e-04 -9.0273781e-05  9.5646005e-05
   902 :  3.9434951e-05 -1.3100051e-03  7.5210454e-04
   903 :  2.4065968e-02  3.8018245e-02  4.1816373e-03
   904 :  3.6325001e-03 -6.4503048e-03  1.9803327e-02
   905 :  1.0904544e-02  6.7495041e-03  2.3147534e-02
   906 :  1.3513190e-02 -3.3825248e-02 -2.7646173e-02
   907 : -2.5942482e-02  5.0414919e-02  1.0010234e-02
   908 :  2.3345655e-03 -1.8853256e-03 -6.2675258e-03
   909 : -3.2285354e-03  2.5335979e-02 -6.6706388e-03
   910 :  3.0278469e-02  1.4417119e-02  2.2290778e-02
   911 :  2.8275298e-02  2.3983368e-02  3.1048300e-02
