Number of elements 912
   848 :  3.0011116e-20 -1.2499593e-20 -6.7792611e-21
   849 :  4.6866162e-06 -7.3202212e-06 -1.3963336e-07
   850 : -1.5289796e-06  1.2093299e-05 -1.8149936e-05
   851 : -1.5887938e-06  3.0574089e-06 -1.8591289e-07
   852 :  3.1621138e-14 -7.9718217e-14  2.5191592e-15
   853 : -1.1102830e-02  2.1304028e-02 -3.2731645e-02
   854 : -7.9970366e-22  9.7791617e-22 -9.8001990e-23
   855 : -1.7695026e-02 -1.4682877e-02 -1.7884843e-02
   856 :  3.2180240e-02  3.3555328e-02  2.8641705e-02
   857 : -8.6968265e-03 -2.0975988e-02 -6.5871129e-03
   858 :  4.4177402e-03  2.0057210e-02  2.0937027e-02
   859 : -3.1848543e-13  3.1987407e-13 -1.1974087e-14
   860 :  2.2360655e-02  2.5547487e-02  8.2289416e-03
   861 :  1.4216418e-03 -3.1280737e-03  2.4581198e-04
   862 : -2.1334164e-03 -1.0654145e-03 -1.3632528e-03
   863 :  7.9803504e-03 -7.0655762e-03 -1.0630253e-02
   864 : -9.5906775e-03 -6.8149226e-03 -2.0031830e-03
   865 : -6.9627146e-03  2.1858695e-01 -1.8677644e-01
   866 :  9.0481640e-02 -1.8656918e-03 -2.3831635e-02
   867 : -1.0355801e-03  1.4878805e-02 -1.2202628e-02
   868 :  6.4031344e-05  4.8893819e-04  9.2995340e-05
   869 :  3.5958445e-04  3.3364247e-04 -1.9681764e-04
   870 :  2.2868528e-04  2.0460983e-04  2.2897002e-05
   871 : -3.2553308e-02 -4.5868520e-02 -5.4669121e-02
   872 : -2.5948346e-02 -2.6518495e-02 -4.4765968e-02
   873 : -1.5571106e-02 -1.7278080e-03  6.6995964e-03
   874 :  8.2777422e-03  3.7894937e-03 -1.8568310e-02
   875 :  4.9928444e-08  9.8127735e-09 -7.2563381e-08
   876 : -2.6217283e-07  3.7930219e-07  2.6596249e-07
   877 :  6.0941137e-17 -7.6603872e-17  9.6035824e-17
   878 :  1.2039985e-15 -3.1105688e-15  5.8650528e-16
   879 : -5.4619621e-08  1.7698335e-08  3.3854191e-08
   880 : -7.7536659e-07  6.9549750e-07  9.5065331e-08
   881 :  3.2898422e-17 -9.9129533e-18 -1.2615406e-17
   882 : -2.9666518e-16  1.8723572e-16  4.3747547e-16
   883 : -1.0285911e-09 -3.5990571e-09  1.0436446e-08
   884 :  3.3607362e-08  1.1498743e-09  1.8607099e-08
   885 : -4.1431455e-03  1.0597707e-03  2.8851104e-03
   886 : -1.4375600e-04 -9.3279781e-04 -2.1570071e-03
   887 :  1.9860731e-02  2.6689873e-02  9.2985729e-03
   888 :  6.9572617e-03  3.0973443e-03  2.2171102e-02
   889 :  1.6832152e-04  1.6209973e-03  1.3889346e-02
   890 :  8.5142930e-03  9.9483475e-03  5.3284699e-03
   891 :  1.2875134e-07 -5.6822139e-08  5.4972910e-09
   892 : -1.3235336e-06  1.6957767e-06  1.0580669e-06
   893 :  2.6645923e-02 -1.6655086e-02 -3.5159135e-03
   894 :  8.3229002e-03  2.8802234e-02  3.0959595e-02
   895 : -3.2339693e-02 -1.3448393e-02  2.5070193e-02
   896 :  8.7538951e-03 -9.6911533e-03 -6.4005476e-03
   897 :  4.0202773e-09 -1.4949789e-09  4.1379869e-09
   898 :  2.7395651e-08 -1.8358819e-08 -3.1769018e-08
   899 : -9.1698626e-04 -1.4220340e-02 -1.4232379e-02
   900 : -1.3772389e-02  3.3852884e-03 -1.9491581e-03
   901 : -3.5264668e-03  2.6594849e-05  2.5158406e-03
   902 :  1.4539093e-02  2.6347453e-02 -1.2920521e-02
   903 : -6.5529263e-03 -2.4480093e-02  1.6965354e-02
   904 :  1.7440655e-02  2.9267782e-02 -1.4020138e-03
   905 : -8.8040223e-04 -1.5068685e-03 -6.7330116e-03
   906 : -4.7534160e-03  1.4228673e-02  1.5828419e-02
   907 :  1.8933035e-02 -2.8539650e-02 -3.5268366e-03
   908 :  2.7045094e-02 -4.0892092e-02 -9.7105689e-05
   909 : -1.6245328e-02  2.3232329e-02  1.9496850e-02
   910 :  4.8065486e-05 -2.6187803e-03 -5.5194364e-03
   911 : -6.1201443e-03  7.1108188e-03 -3.3817561e-04
