Number of elements 912
   847 :  1.1537988e-02  9.2591237e-02 -6.8505441e-02
   848 : -9.1886264e-14 -4.5649590e-14  6.0977599e-14
   849 :  9.4710393e-03  6.7349527e-03  8.4627303e-03
   850 :  1.4980100e-02  6.3608315e-03  1.2640852e-02
   851 : -3.7262207e-03  3.2439098e-03  3.8324526e-03
   852 :  2.9814400e-08 -3.4797941e-08  3.0428192e-08
   853 : -5.8098148e-03  9.9187252e-03 -7.2296938e-03
   854 :  4.5093121e-14 -9.5727990e-14 -3.4074982e-14
   855 :  5.4398362e-04  5.8249619e-03 -1.9546370e-04
   856 :  1.5017726e-02  1.7594957e-02  1.6499487e-02
   857 :  1.8041657e-03 -5.1031833e-04 -1.6561451e-04
   858 : -4.2816543e-04  1.7194579e-03 -4.0048884e-03
   859 :  1.4964956e-07 -1.1832599e-07 -3.6937299e-08
   860 : -3.7853023e-03  1.2254433e-03 -5.3274247e-05
   861 : -2.0840043e-03 -4.1882391e-03 -5.9280890e-03
   862 : -5.5468365e-03 -3.5441930e-03 -6.2826014e-03
   863 : -1.7207281e-03 -1.5894947e-03 -2.2409207e-03
   864 : -2.0264651e-03 -1.4295888e-03 -2.6139906e-06
   865 : -1.5299312e-03  8.5229135e-02 -7.3876403e-02
   866 :  6.4169836e-02 -2.2015707e-02 -4.4619006e-02
   867 : -1.3736411e-03 -2.0378359e-03  6.3430857e-05
   868 : -3.4499610e-04 -1.1603695e-02 -1.2721372e-02
   869 : -1.1303942e-02 -1.1729599e-02  3.4165670e-03
   870 : -3.1336810e-03 -1.2060057e-01  1.2692729e-01
   871 :  4.4141374e-03 -3.2252791e-03  2.0177525e-02
   872 :  4.5755275e-03  1.2473969e-03  5.7401458e-03
   873 :  3.1118236e-03  9.5131023e-04 -1.3481897e-04
   874 : -3.2825633e-04  3.6331671e-04  3.4063728e-03
   875 : -8.3503000e-04  1.5085566e-04 -1.7428318e-05
   876 : -5.1877098e-05 -1.2214764e-03 -9.3306412e-04
   877 : -2.0397556e-10  3.5495899e-10 -5.4042387e-10
   878 : -8.2521272e-09  1.3536926e-08 -4.8299243e-10
   879 : -3.6871262e-03  3.0111676e-05  9.1331637e-03
   880 :  6.4859884e-03  1.2360758e-02 -6.5243888e-03
   881 :  2.3484974e-10 -6.1724639e-11 -9.8613597e-11
   882 : -5.3458931e-10  4.1614567e-10  9.2219274e-10
   883 :  2.0754996e-04 -1.4325300e-04  1.6242069e-04
   884 :  1.2835359e-04 -5.7184712e-04  3.1233561e-04
   885 : -6.2780319e-03  9.5367076e-04  2.8754415e-03
   886 :  4.3229288e-03 -7.0387870e-03 -7.0539209e-03
   887 : -3.2451810e-03 -7.4804735e-03 -4.3824419e-03
   888 : -3.7565985e-03 -5.8282073e-04 -3.9573844e-03
   889 : -3.9696042e-03 -1.1188225e-03 -1.8892397e-03
   890 : -1.4320438e-03 -4.8806078e-03 -4.0072460e-03
   891 :  1.5782224e-03 -3.8967525e-04 -5.7112488e-04
   892 : -4.2379079e-03  5.8971413e-03  8.0359396e-03
   893 : -9.0948825e-02  1.1090309e-01  1.2656696e-01
   894 :  1.7345496e-02  3.6795760e-02 -5.8657540e-02
   895 :  1.1557648e-02 -2.6438818e-03 -5.5702580e-03
   896 : -3.9306703e-04  1.5328311e-03  4.0598532e-03
   897 :  1.1088523e-04 -2.7977756e-05  2.0047945e-05
   898 :  4.5643066e-05  1.0233011e-04  7.3339294e-05
   899 :  2.3154657e-04  2.6272507e-03  3.3990495e-03
   900 :  4.1581201e-03  6.5246414e-04 -2.4756020e-04
   901 : -5.6746400e-03  3.1962964e-02  1.1066038e-03
   902 : -1.8076389e-03 -8.2701944e-03 -6.8566995e-03
   903 : -5.1342434e-03 -5.8976890e-03  7.5106878e-04
   904 :  1.1332894e-03  2.0875342e-03 -5.0043112e-03
   905 :  3.8146877e-04  5.4256276e-05 -1.3374210e-03
   906 :  1.0998427e-03  4.8064321e-03  1.1096944e-03
   907 : -1.0298853e-03 -6.5390418e-03  1.8187459e-03
   908 :  7.3226354e+00 -1.3247316e+01 -5.2801856e-01
   909 : -2.3581062e+00  5.6909871e-01  5.3067097e+00
   910 : -1.6268983e-04  1.4538651e-04 -1.2948220e-03
   911 : -1.6482035e-03 -1.7789233e-03 -5.1661227e-05
