Number of elements 912
   849 :  5.3803297e-06 -8.9727239e-06 -1.2554480e-06
   850 : -2.9318013e-06  1.3982788e-05 -2.3004799e-05
   851 : -1.8672386e-06  3.5027830e-06  1.2318009e-07
   852 :  6.9091560e-15 -1.5218481e-14 -2.9482547e-14
   853 : -1.1976107e-02  1.8760367e-02 -3.2831463e-02
   854 : -1.1754972e-21 -1.1152557e-22  1.1600662e-21
   855 : -1.5690135e-02 -1.5783771e-02 -1.8386132e-02
   856 :  3.0043605e-02  3.4905593e-02  2.8449704e-02
   857 : -6.8864318e-03 -2.1435661e-02 -4.9303393e-03
   858 :  3.1031379e-03  1.9241829e-02  2.0569325e-02
   859 : -4.4907470e-13  5.2681963e-13  1.1125757e-13
   860 :  2.2117866e-02  2.4913193e-02  9.6299156e-03
   861 :  2.0920291e-03 -3.4340282e-03  7.7127431e-04
   862 : -1.8442173e-03 -1.2459962e-03 -1.5570359e-03
   863 :  7.0548865e-03 -7.3713946e-03 -1.0834070e-02
   864 : -9.3370001e-03 -6.8205801e-03 -1.1191174e-03
   865 : -8.3529207e-03  2.2197215e-01 -1.8785393e-01
   866 :  9.1137386e-02 -4.7097392e-04 -2.2740903e-02
   867 :  1.1257569e-04  1.5020105e-02 -1.0928545e-02
   868 :  1.0440235e-04  5.1585704e-04 -5.5174868e-06
   869 :  3.6950594e-04  3.6611565e-04 -1.9261216e-04
   870 :  3.0862580e-04  8.4769912e-05  7.1739575e-05
   871 : -3.2730418e-02 -5.0908072e-02 -4.9455893e-02
   872 : -2.4677030e-02 -2.6968280e-02 -4.5405198e-02
   873 : -1.4562528e-02  3.2528299e-04  8.6605369e-03
   874 :  1.0243924e-02  5.4523416e-03 -1.7582569e-02
   875 :  6.3296072e-08  9.6912394e-09 -8.3749418e-08
   876 : -2.8825527e-07  4.5918460e-07  2.9560382e-07
   877 :  6.2299838e-17 -7.8509050e-17  9.9220084e-17
   878 :  4.3624564e-16 -1.1156953e-15  5.3139902e-17
   879 : -5.3200048e-08  2.7430116e-08  1.2829430e-08
   880 : -9.9954606e-07  6.7515337e-07  2.2187452e-07
   881 :  3.9367577e-17 -1.1609319e-17 -1.5523651e-17
   882 : -3.1813256e-16  2.1012521e-16  4.6560737e-16
   883 :  2.2523287e-09 -5.4980635e-09  1.1700883e-08
   884 :  3.3259193e-08 -2.0927410e-08  2.8481203e-08
   885 : -4.4532532e-03  1.7077449e-03  3.5818834e-03
   886 :  3.6065378e-04 -1.0986420e-03 -2.3941275e-03
   887 :  1.9609902e-02  2.6534494e-02  7.9125853e-03
   888 :  5.7394270e-03  1.8707890e-03  2.1887319e-02
   889 : -4.4502960e-04  1.4461792e-04  1.3533946e-02
   890 :  7.9610896e-03  1.0374862e-02  4.9179316e-03
   891 :  1.3840413e-07 -5.0325601e-08 -1.4629519e-08
   892 : -1.5391917e-06  2.2604825e-06  1.0077197e-06
   893 :  2.6719353e-02 -1.7335789e-02 -2.6668789e-03
   894 :  9.4669331e-03  2.8209517e-02  3.0023813e-02
   895 : -3.4057878e-02 -1.4555366e-02  2.6178671e-02
   896 :  9.2949635e-03 -8.3072886e-03 -7.3460363e-03
   897 :  2.2760488e-09 -1.1932764e-09  5.4037628e-09
   898 :  3.2186932e-08 -2.4701649e-08 -4.0210820e-08
   899 : -1.3330721e-03 -1.5295902e-02 -1.5428418e-02
   900 : -1.5273395e-02  2.7268189e-03 -2.2269163e-03
   901 : -3.7328228e-03 -9.9518681e-05  3.0453054e-03
   902 :  1.5893943e-02  2.7541527e-02 -1.3330938e-02
   903 : -8.1193363e-03 -2.5276452e-02  1.5218865e-02
   904 :  1.5868417e-02  2.8931144e-02 -3.4782982e-03
   905 : -3.2499999e-04 -6.3969895e-04 -6.7242820e-03
   906 : -2.9180830e-03  1.3555004e-02  1.5895775e-02
   907 :  1.9953733e-02 -2.6720319e-02 -1.6802492e-03
   908 :  2.7925844e-02 -4.1819103e-02 -4.2167063e-04
   909 : -1.6974383e-02  2.3315884e-02  2.0522770e-02
   910 : -3.8742692e-04 -2.2010653e-03 -5.5918256e-03
   911 : -6.4853564e-03  6.2654372e-03 -7.9367317e-04
