Number of elements 912
   848 :  2.5628751e-53 -1.7635225e-52  7.5245315e-53
   849 :  7.3491254e-24 -2.2182682e-23 -5.4833661e-24
   850 : -7.7233819e-22  6.2624867e-21 -1.2373830e-20
   851 : -1.2158817e-23 -2.1494903e-23  4.6635886e-23
   852 : -1.6443468e-39  6.8426256e-39 -2.6969731e-39
   853 :  4.5102060e-09 -1.6066106e-09 -1.2506339e-09
   854 :  6.3995863e-54  3.1946047e-53 -7.4413820e-53
   855 : -2.3709807e-08  2.3254625e-08 -2.9951695e-08
   856 : -5.5272623e-11  7.3255178e-11 -1.4577735e-10
   857 :  3.4609557e-08 -2.4978580e-07  5.5658944e-07
   858 : -6.2810210e-12  5.7951307e-12  2.8105998e-13
   859 :  2.6490833e-39  7.8701353e-39 -1.3380870e-38
   860 :  1.0301659e-13  6.4715313e-13 -3.2190802e-13
   861 :  1.7687031e-13 -1.3071788e-13  1.1840948e-13
   862 :  2.3750419e-15 -1.9014848e-15 -5.0707314e-15
   863 :  2.0511648e-11 -2.4953863e-10  9.5809679e-11
   864 :  1.5747753e-09 -2.1080863e-09  6.5645034e-09
   865 : -6.4450349e-07 -1.5726996e-06  3.9965850e-06
   866 : -3.5663471e-02  1.6237179e-01  2.3720550e-01
   867 :  4.4150208e-07 -7.1581429e-05 -3.8670002e-05
   868 : -2.7808334e-17 -3.1778434e-16  3.7882522e-16
   869 : -7.8017751e-17 -3.2650727e-17  5.1696650e-17
   870 : -4.6048691e-19 -1.4927623e-18  9.0510367e-19
   871 :  2.1690987e-08  2.1520972e-08 -7.2434734e-08
   872 : -5.6208745e-08  1.9106769e-08  1.2804882e-08
   873 : -1.4518915e-02  1.0791846e-02  1.1208028e-01
   874 :  1.3691077e-01  9.3800995e-02 -4.0015345e-02
   875 : -1.3365565e-24  5.7186023e-25 -3.7745621e-26
   876 :  4.5168762e-25  2.1367097e-23 -2.2107502e-23
   877 :  2.4792878e-46 -2.6376945e-46  2.8070566e-46
   878 :  8.9570703e-44 -3.4170842e-43  1.2933468e-43
   879 :  1.5423182e-27 -1.7881177e-27  2.0657080e-27
   880 :  1.7419662e-25 -3.8656458e-25  1.0407707e-25
   881 : -5.7134802e-45  2.1220832e-45  1.4575404e-45
   882 :  4.8764192e-43 -4.9852789e-44 -9.2781894e-43
   883 : -1.3780157e-27  7.9290952e-28 -2.2830549e-28
   884 : -1.0035657e-26  7.7883152e-26 -3.2615009e-26
   885 :  5.5944263e-13 -1.9545647e-12  6.2569411e-13
   886 :  7.1298413e-14 -6.0575017e-14  8.3060354e-14
   887 : -7.5970595e-14  9.7245116e-13  7.6445806e-13
   888 : -1.2954423e-12 -1.4341207e-11  5.7743144e-12
   889 :  7.9160202e-05  4.7185114e-04 -7.6256116e-05
   890 : -3.3667328e-05 -1.2376653e-05  8.8786207e-08
   891 : -1.1619398e-25  4.1089066e-25 -7.1080958e-25
   892 : -8.6043309e-23  1.7513661e-22 -7.4717033e-25
   893 :  5.5842850e-14 -1.5520783e-14 -2.4953117e-14
   894 : -6.5578841e-13  5.5933849e-13  8.4740954e-13
   895 :  1.3285843e-04  1.9995615e-04 -1.4237291e-04
   896 : -5.2752930e-05  1.7637255e-05  1.4787800e-05
   897 :  2.8986860e-28  8.9496521e-28 -2.1079138e-27
   898 : -6.1395681e-26  1.1928956e-25  1.2281260e-26
   899 :  1.8741071e-05 -2.1506074e-05 -2.9206239e-05
   900 : -1.6368860e-05  3.6235373e-06  7.4299820e-06
   901 :  2.2845896e-17  1.1446255e-16 -2.6716235e-16
   902 : -7.5161976e-15  1.4800269e-14  2.2818181e-15
   903 : -1.1844814e-08  1.8809972e-08 -1.7182567e-09
   904 : -5.0959440e-10  1.0355120e-09 -1.6564823e-09
   905 :  1.7681012e-09  6.7293875e-09 -2.1750777e-09
   906 :  4.8346586e-06 -1.4090631e-05  1.9155071e-06
   907 :  1.1557610e-06 -7.5465698e-07  7.3344388e-07
   908 :  2.7736887e-10 -1.3836365e-10  1.3786172e-11
   909 : -1.8952347e-11 -5.2531854e-09  2.5117409e-09
   910 :  1.1801575e-10  3.1749740e-10 -5.1358060e-10
   911 : -1.1114521e-10  3.0550432e-11  1.5859599e-11
