Number of elements 912
   848 : -4.4892877e-15  1.0905978e-14 -3.3257951e-15
   849 :  3.9647906e-04  6.2930374e-03  4.1515336e-03
   850 :  1.3044730e-03 -2.8665959e-03  3.9601599e-03
   851 :  7.9461849e-04 -1.0565709e-03 -7.4198529e-04
   852 :  1.7727391e-09 -4.9600798e-09  1.3302727e-09
   853 :  1.3651191e-02 -8.3860643e-03  1.5668396e-02
   854 : -7.7755195e-16  2.8761699e-15 -4.6760644e-16
   855 :  7.0613995e-03  2.2392532e-03  4.6708694e-03
   856 : -1.3889763e-02 -2.5477721e-03 -8.4674338e-03
   857 :  4.3441131e-03  4.9412986e-03  2.0270409e-03
   858 :  1.4671435e-03  8.3094333e-04  1.0075765e-02
   859 :  2.1417652e-09 -1.0465422e-08 -1.5431481e-08
   860 :  1.0025444e-02  3.3170792e-03 -1.9388133e-03
   861 : -1.7647988e-03 -5.2093370e-03 -3.8328725e-03
   862 : -8.1239312e-03 -4.6614579e-03 -4.7435391e-04
   863 : -3.6234567e-03  1.8478532e-03  4.3728712e-03
   864 :  5.1196612e-03  2.0373301e-03  4.2653436e-03
   865 :  3.5036231e-03  5.5208226e-02 -1.9198573e-02
   866 :  7.0930247e-02 -1.6286296e-02 -4.2447530e-02
   867 : -4.3018629e-03 -2.6575504e-03 -5.8786425e-03
   868 :  1.3193991e-02  1.2767964e-02  5.4958897e-03
   869 :  9.7012911e-03  1.3760497e-02  7.2225592e-03
   870 :  1.7937048e-02 -9.8124447e-02  1.3384242e-01
   871 : -4.0615586e-03 -4.3615840e-02  2.3206277e-02
   872 : -4.0665517e-03 -4.5334997e-03 -7.0212444e-03
   873 : -1.8604216e-03  1.9551109e-04  2.6517168e-03
   874 :  2.9411190e-03  2.2302315e-03 -1.9957524e-03
   875 :  1.2185410e-04 -1.7725892e-05  1.7074325e-05
   876 :  5.0683168e-05  1.2518629e-04  9.5521275e-05
   877 :  7.1048548e-12 -1.0361783e-11  1.4448375e-11
   878 :  2.3125400e-10 -3.9628159e-10  2.3257876e-11
   879 : -4.7893021e-04 -3.2318599e-04  1.2887386e-03
   880 :  4.3216103e-03  1.7470439e-03 -2.8058976e-03
   881 : -4.7386718e-12  1.1760424e-12  2.0948524e-12
   882 :  3.5236253e-12 -6.6151810e-12 -6.3393855e-12
   883 : -2.8217755e-05  1.9273019e-05 -2.1340534e-05
   884 : -2.1637879e-05  9.1592672e-05 -4.7910300e-05
   885 : -5.1066439e-03 -1.1144904e-02 -1.2186386e-02
   886 : -1.7142546e-02 -1.5464006e-03 -2.7247354e-03
   887 :  9.4732626e-03  1.7123176e-02  5.8477397e-03
   888 :  6.0766358e-03  6.1043668e-04  1.0788840e-02
   889 : -1.0066373e-03 -5.1798383e-03  3.3784017e-04
   890 : -1.8435466e-04  3.7650671e-03 -4.2969987e-04
   891 : -1.6102228e-04  2.4954014e-05  8.0944557e-05
   892 :  5.5682306e-04 -1.2206281e-03 -5.3661669e-04
   893 : -3.1357235e-02  4.7919811e-02  4.3584225e-02
   894 :  1.9111529e-02  2.2070948e-02  7.6808376e-03
   895 :  4.9443756e-04 -4.6395675e-03 -7.1364819e-03
   896 :  2.0001137e-03 -2.1868984e-03 -6.7392110e-03
   897 : -1.3285806e-05  3.5202679e-06 -2.9957633e-06
   898 : -1.0152448e-05 -9.2144235e-06 -2.8192828e-06
   899 :  1.1442892e-02  6.2875450e-03  7.3851428e-03
   900 :  7.6447105e-03  1.1438602e-02  1.1019339e-02
   901 :  9.8796170e-03  1.6041143e-02 -1.7736386e-03
   902 :  2.4538726e-03 -9.7716758e-03  6.3140819e-03
   903 :  5.4649930e-03  6.0658015e-03 -4.2562832e-03
   904 : -4.7166456e-03 -1.8017291e-03  4.8351313e-03
   905 :  1.1551908e-03  4.0683035e-03  1.8041729e-03
   906 :  4.1811314e-03 -4.0850092e-03  2.7905313e-03
   907 :  5.0398788e-03  1.6808019e-02  3.7569379e-03
   908 :  1.4044883e+00 -2.5309173e+00 -1.5091564e-01
   909 : -4.3519669e-01  8.6310333e-02  9.8608036e-01
   910 : -2.1930743e-03  1.4777724e-03  1.3657417e-03
   911 :  1.4168670e-03 -3.6048687e-03 -2.0815077e-03
