Number of elements 912
   847 : -6.0994772e-17  8.5834462e-17 -1.1435297e-16
   848 :  4.5736501e-48 -2.9769326e-47  1.2551175e-47
   849 :  9.5829986e-21 -3.1460655e-20 -7.6465517e-21
   850 : -8.2677000e-19  2.0820650e-18 -3.7311609e-18
   851 : -9.0117901e-21  1.3530812e-20  5.4007437e-21
   852 : -3.4360692e-35  1.3871646e-34 -5.4879655e-35
   853 :  4.5203716e-09  2.3939782e-08 -4.6528409e-08
   854 : -6.5747227e-50 -4.8369785e-49  2.6444334e-49
   855 :  7.5289451e-07 -2.2129033e-08 -6.8727833e-07
   856 :  2.5206307e-09 -1.2047777e-09  2.4237461e-10
   857 :  2.5036875e-06 -2.5454712e-06  5.6252792e-06
   858 : -3.2075445e-10  1.1434548e-10  7.8803483e-11
   859 :  3.5175245e-35  1.6064650e-34 -2.3540905e-34
   860 :  1.3348610e-11  2.7107096e-11 -1.5041160e-11
   861 :  9.2539954e-13  1.1903724e-12 -3.0404807e-12
   862 : -1.3861256e-12  7.3400033e-14  1.0137989e-12
   863 : -3.7321349e-09  4.3980787e-09  6.2357626e-09
   864 :  1.2094366e-08  3.3106304e-08 -8.3947603e-08
   865 : -8.9606849e-08  1.0157494e-05 -2.0898076e-05
   866 :  2.8475613e-01  2.0702166e-01  2.6093725e-01
   867 : -1.2311825e-04 -7.0631814e-05 -1.3300766e-04
   868 :  2.5222057e-15 -1.4646604e-14  8.5048763e-15
   869 : -6.2527221e-15 -3.8971316e-15  4.5111740e-15
   870 : -2.0912823e-16  2.8903938e-16 -4.0915759e-17
   871 :  5.8573140e-08  6.9703432e-08 -2.8062032e-07
   872 : -2.6315289e-07  2.9829360e-08  5.5290996e-08
   873 :  1.3828320e-02  8.6931632e-02  1.6690624e-01
   874 :  1.6734061e-01  1.3640671e-01 -2.2066519e-03
   875 : -6.5716977e-22  3.4980129e-22 -1.4034778e-22
   876 : -2.4139020e-21  1.0511053e-20 -5.2114342e-21
   877 : -3.2749523e-41  5.0074494e-41 -6.7575572e-41
   878 : -3.3903112e-38  7.3220306e-38 -1.4141088e-38
   879 :  4.7183264e-24 -6.4081485e-24  8.2808140e-24
   880 :  4.6431067e-22 -8.4367611e-22  1.8277053e-22
   881 :  7.8937266e-41 -1.1922864e-41 -5.5171480e-41
   882 : -1.4671734e-38  1.2738577e-38  1.6787667e-38
   883 : -2.5007866e-24  1.3892472e-24 -3.2900455e-25
   884 : -8.9842261e-24  9.4341770e-23 -3.9995389e-23
   885 : -2.7205527e-11  1.1233928e-11  4.5596969e-11
   886 :  6.9401341e-12 -1.7871014e-12 -1.8012980e-12
   887 :  2.7845878e-11  4.0818724e-11 -2.7754764e-11
   888 : -1.3960198e-10 -5.2507550e-10  2.0669797e-10
   889 :  6.7915339e-04 -5.7974100e-04  3.5089048e-04
   890 :  2.0145432e-04 -1.3686186e-04  4.0323827e-04
   891 : -2.2729173e-22  3.9012906e-22 -5.6171835e-22
   892 : -3.8822471e-20  9.1600542e-20 -1.2493021e-20
   893 :  5.7929082e-12 -1.7274492e-12 -2.3757011e-12
   894 : -3.3878151e-11  2.8022968e-11  4.9034151e-11
   895 :  2.2815242e-04  5.2525675e-04  2.4970413e-04
   896 : -1.6880645e-04 -4.3100879e-05  2.8003482e-04
   897 : -2.0266239e-24  1.2529769e-24 -5.9010314e-25
   898 :  7.4253110e-24  5.2910812e-23 -6.4749957e-23
   899 : -7.2387106e-05 -3.1016975e-05  1.0387402e-04
   900 :  2.7815432e-05 -2.4393249e-05 -1.8127343e-05
   901 :  1.3185160e-14  7.9788413e-16 -1.5896745e-14
   902 : -2.9347424e-13  1.1552451e-13  3.2763226e-13
   903 : -2.2234801e-07  4.1339449e-07 -3.6579915e-08
   904 : -1.0763369e-08  2.5886148e-08 -5.7120240e-08
   905 : -6.3435387e-09 -9.1905455e-08  3.6297567e-08
   906 :  1.8590459e-05 -5.2390459e-05 -3.6591752e-05
   907 : -5.7710904e-06  4.9315362e-07  6.7985172e-06
   908 :  5.6422771e-10 -6.1656254e-10  9.1704118e-10
   909 :  4.8109593e-09  5.2556599e-09 -5.5313661e-09
   910 : -3.9501468e-09  2.4089846e-09  8.9725036e-09
   911 :  1.2938393e-09 -7.1721594e-10 -7.4582533e-10
