Number of elements 912
   848 :  9.6391342e-55 -6.6469436e-54  2.8382404e-54
   849 :  9.4445701e-25 -2.8708744e-24 -6.8433092e-25
   850 : -8.4129688e-23  1.1241223e-21 -2.2608111e-21
   851 : -1.8412487e-24 -4.8356330e-24  8.6310798e-24
   852 : -1.0833452e-40  4.5371759e-40 -1.7865514e-40
   853 :  2.2906676e-09 -1.0882151e-09 -2.1237992e-10
   854 :  3.1055571e-55  1.5561303e-54 -3.5709604e-54
   855 : -2.2652247e-08  1.2691450e-08 -6.7281127e-09
   856 : -4.2231841e-11  4.4341331e-11 -7.1713743e-11
   857 : -2.9754456e-08 -8.8480186e-08  2.2245839e-07
   858 : -1.8214761e-12  2.0097819e-12 -5.4478921e-14
   859 :  1.8888933e-40  5.2779796e-40 -9.1917499e-40
   860 :  2.0072866e-14  1.9537554e-13 -9.4173201e-14
   861 :  6.1874659e-14 -4.8532065e-14  4.5974545e-14
   862 :  1.6158030e-15 -4.7232972e-16 -2.6794023e-15
   863 :  3.5241596e-11 -1.2728289e-10  2.0100289e-12
   864 :  4.1656576e-10 -1.1862556e-09  3.6690856e-09
   865 : -1.5622853e-07 -7.6956774e-07  1.7263300e-06
   866 : -6.2966589e-02  1.3462048e-01  1.9828246e-01
   867 :  4.6423550e-06 -4.0762414e-05 -2.1023655e-05
   868 : -9.2515030e-18 -9.3205334e-17  1.1342957e-16
   869 : -2.0718140e-17 -8.2305012e-18  1.3627878e-17
   870 : -8.1793418e-20 -4.1429171e-19  2.3223851e-19
   871 :  1.0903905e-08  1.0483841e-08 -3.5424624e-08
   872 : -2.6549994e-08  9.4845381e-09  6.0831408e-09
   873 : -1.5544308e-02  2.3908814e-04  8.9938637e-02
   874 :  1.1831120e-01  7.5729937e-02 -4.0318386e-02
   875 : -2.2842866e-25  9.4728064e-26 -7.3464746e-28
   876 :  2.7238701e-25  3.7801044e-24 -4.3139687e-24
   877 :  2.1170705e-47 -2.5403882e-47  2.9716715e-47
   878 :  1.6631254e-44 -4.5876087e-44  1.3110035e-44
   879 :  1.6136998e-28 -1.8082195e-28  2.0312604e-28
   880 :  1.8968864e-26 -4.4248336e-26  1.2422322e-26
   881 : -3.9276860e-46  1.4134104e-46  1.0941031e-46
   882 :  4.1687269e-44 -9.1892300e-45 -7.4388837e-44
   883 : -1.7118988e-28  9.9313968e-29 -2.9775576e-29
   884 : -1.4702294e-27  1.0744150e-26 -4.4791055e-27
   885 :  2.9647129e-13 -8.4555774e-13  1.6982936e-13
   886 :  1.9255903e-14 -2.1518173e-14  3.4251370e-14
   887 : -6.2700298e-14  2.9671673e-13  2.9785930e-13
   888 : -3.3354694e-13 -4.5790905e-12  1.8685637e-12
   889 :  1.0997817e-05  3.9883718e-04 -7.0102753e-05
   890 : -3.3516950e-05 -1.2515631e-06 -1.7917163e-05
   891 : -1.2409689e-26  5.8018191e-26 -1.0426790e-25
   892 : -1.4281654e-23  2.8341873e-23  5.7171117e-25
   893 :  1.3743478e-14 -3.7639192e-15 -6.2469359e-15
   894 : -1.8690862e-13  1.6039345e-13  2.3716415e-13
   895 :  6.0258893e-05  6.5455245e-05 -9.3139739e-05
   896 : -1.2054108e-05  8.8618105e-06 -6.2919740e-06
   897 :  9.3374238e-29  1.2599888e-28 -3.4824682e-28
   898 : -1.1923651e-26  2.0608835e-26  4.6714868e-27
   899 :  9.6083638e-06 -5.0852927e-06 -1.4616180e-05
   900 : -5.3513038e-06  1.9841856e-06  2.4692219e-06
   901 :  3.1105869e-18  3.5425656e-17 -7.7926053e-17
   902 : -2.4638573e-15  4.9677860e-15  5.7300294e-16
   903 : -4.4046391e-09  7.4435822e-09 -9.0618978e-10
   904 : -2.2031833e-10  3.7423131e-10 -5.2324797e-10
   905 :  3.9941016e-10  3.7863225e-09 -1.2015487e-09
   906 :  1.8449393e-06 -6.3682714e-06  2.5862491e-06
   907 :  8.2118862e-07 -4.0910003e-07  1.6576030e-07
   908 :  1.3817564e-10 -6.5659984e-11 -1.0718679e-12
   909 : -1.2283593e-10 -2.9881943e-09  1.4954289e-09
   910 :  9.2791905e-11  4.2871512e-11 -2.5357518e-10
   911 : -4.4995331e-11  1.2226147e-11  1.1789793e-11
