Number of elements 912
   848 :  1.4236973e-19 -3.7261450e-19  1.1715692e-19
   849 :  2.9559829e-06 -1.8468351e-05 -1.9497246e-05
   850 : -2.3429367e-05  2.1649821e-05 -6.8070741e-05
   851 : -3.6868040e-06  6.3331066e-06  5.4741962e-06
   852 : -7.7534612e-13  1.9866400e-12 -8.5841925e-13
   853 : -1.4377822e-02 -7.9788032e-03 -2.1964122e-02
   854 : -1.0494102e-20 -5.1597272e-20  5.0170969e-20
   855 :  5.0890282e-03 -1.8470370e-02 -1.6040784e-02
   856 :  9.9347184e-04  3.8178230e-02  1.9339026e-02
   857 :  8.6262796e-03 -1.7526341e-02  7.5923695e-03
   858 : -1.0807234e-02  8.3828611e-03  1.4226132e-02
   859 : -2.6346577e-12  4.7800951e-12  3.8853458e-12
   860 :  1.5413975e-02  1.2821510e-02  2.0830344e-02
   861 :  1.1299563e-02 -5.5248201e-03  8.6443248e-03
   862 :  4.1761985e-03 -2.8693560e-03 -3.3459624e-03
   863 : -2.9840915e-04 -4.4618136e-03 -6.4807651e-03
   864 : -2.7011552e-03 -1.5595106e-03  5.2479656e-03
   865 : -2.1058552e-02  2.5283584e-01 -2.2388928e-01
   866 :  8.6495814e-02  4.7137845e-03 -2.1833604e-02
   867 :  7.0789507e-03  1.0693450e-02 -5.0037130e-05
   868 :  6.4412275e-04  4.1845724e-04 -1.5329951e-03
   869 :  1.3667367e-04  4.8242994e-04  9.1647301e-05
   870 :  1.1456573e-03 -2.2755048e-03  8.2069262e-04
   871 : -2.5206182e-02 -8.5069502e-02  8.2202362e-03
   872 : -8.6490036e-03 -2.4730738e-02 -4.0245852e-02
   873 : -3.9140225e-03  1.7460614e-02  2.3489298e-02
   874 :  2.4689122e-02  1.7827891e-02 -6.3734547e-03
   875 :  3.3546911e-07 -3.5252050e-08 -1.9885212e-07
   876 : -4.0924985e-07  1.4809136e-06  6.1767271e-07
   877 : -2.8087718e-16  3.4476274e-16 -4.0876801e-16
   878 : -2.5566554e-14  6.6581451e-14 -1.6620714e-14
   879 :  1.8798351e-07  1.5556854e-07 -5.4682241e-07
   880 : -2.5659440e-06 -1.9892600e-06  2.2130384e-06
   881 :  4.6933462e-17 -5.9568211e-18 -3.1683027e-17
   882 :  6.6166077e-16 -1.1707085e-16 -1.0999264e-15
   883 :  6.9490794e-08 -3.3818397e-08  1.1713187e-08
   884 : -6.0135296e-08 -4.5359238e-07  1.7443637e-07
   885 : -6.5439154e-03  1.0011843e-02  1.2142119e-02
   886 :  7.7424546e-03 -2.8552598e-03 -4.3446549e-03
   887 :  1.4372103e-02  1.7507848e-02 -6.8075126e-03
   888 : -7.7863705e-03 -1.1699998e-02  1.6123044e-02
   889 : -5.6360676e-03 -1.2076508e-02  5.4023898e-03
   890 : -1.6399055e-04  9.4376351e-03 -2.1862774e-04
   891 :  2.9694321e-08  1.7341503e-07 -3.5132623e-07
   892 : -2.1962979e-06  7.8649358e-06 -2.1468932e-06
   893 :  1.6568063e-02 -1.7635371e-02  1.1033918e-02
   894 :  1.6847279e-02  1.8588092e-02  7.4054716e-03
   895 : -4.0414120e-02 -2.0082565e-02  2.4387894e-02
   896 :  8.9861615e-03  2.4554056e-03 -1.7727238e-02
   897 : -4.4097359e-08  8.6866039e-09  2.3946031e-08
   898 :  7.9044330e-08 -1.2602432e-07 -1.5634047e-07
   899 : -8.6345554e-03 -2.1052419e-02 -2.2297984e-02
   900 : -2.4105659e-02 -8.8829911e-03 -8.0084521e-03
   901 : -4.6373301e-03 -2.0763415e-03  1.0501142e-02
   902 :  2.9234542e-02  3.6536454e-02 -1.3767741e-02
   903 : -1.8690139e-02 -2.4303481e-02 -4.0230425e-03
   904 : -2.2689039e-03  1.9170717e-02 -2.0224895e-02
   905 :  5.4457016e-03  5.4285860e-03 -1.4710031e-03
   906 :  1.0919760e-02 -2.4723965e-04  7.9803810e-03
   907 :  1.8513512e-02 -2.3284634e-03  1.1580099e-02
   908 :  3.9355018e-02 -5.2591998e-02 -7.7716232e-03
   909 : -2.6741352e-02  2.5178689e-02  3.3536581e-02
   910 : -1.1535341e-03  3.9354826e-03 -1.1041573e-03
   911 : -4.0924088e-03 -3.6129868e-04 -1.8675524e-03
