Number of elements 912
   846 : -7.1056020e-07  5.2196450e-07 -3.2778503e-07
   847 :  2.3428202e-10 -7.6629784e-11 -8.5234893e-11
   848 :  1.0729957e-31  1.8839559e-30 -9.7706394e-31
   849 : -1.7358508e-13 -6.8266234e-13  1.1311130e-12
   850 : -1.7966904e-11 -3.0455946e-11  5.3914798e-11
   851 :  7.1028258e-14  1.7273709e-13 -2.5690435e-13
   852 :  4.2005145e-22 -1.3692943e-21  5.7934832e-22
   853 :  5.1115450e-05 -1.5058998e-04  3.0856500e-04
   854 : -3.3656820e-32  5.9491464e-32  7.3004569e-32
   855 : -6.6940627e-04  2.6238916e-04  9.4278215e-04
   856 : -3.0999672e-05  1.4711852e-05 -4.6314090e-06
   857 : -2.3410107e-03  2.0771612e-03 -4.2286730e-03
   858 :  8.8492293e-06  3.3749724e-06 -1.7897682e-06
   859 :  4.2021664e-22 -1.3891025e-21  4.3294153e-22
   860 : -8.7978827e-07  5.7609405e-08 -1.9382600e-07
   861 : -7.8847730e-07  2.9009198e-07 -5.7813477e-07
   862 : -4.6153284e-07  1.8287500e-07  4.5229753e-08
   863 : -1.6309632e-04  2.5691589e-04  3.6276917e-04
   864 :  4.6179317e-04  6.4435885e-04 -2.7409019e-04
   865 :  4.3120045e-02 -3.2559437e-02  4.9428406e-02
   866 :  6.1130144e-02 -7.3266965e-02 -9.6606743e-02
   867 :  1.3603222e-02  6.4737617e-02 -5.5118205e-03
   868 :  1.5648241e-09  2.4383185e-09 -4.9774016e-09
   869 :  3.2642194e-09 -5.5378403e-09 -1.0730804e-09
   870 :  1.6170181e-09 -2.5956997e-09  7.1587177e-10
   871 :  3.1379175e-04  5.3032254e-04 -4.0946686e-04
   872 : -3.2693476e-04  4.4478824e-04  2.1254617e-04
   873 : -1.1760782e-02 -4.7609564e-03 -4.3725315e-02
   874 : -5.5041682e-02 -4.8968097e-02 -2.4301115e-03
   875 : -1.6260266e-14  1.4327111e-14 -1.0486559e-14
   876 :  2.0635765e-13  2.9181808e-13 -5.5916717e-13
   877 :  1.2329598e-26 -1.6975040e-26  2.1916681e-26
   878 :  1.9602505e-24 -4.5027745e-24  9.8512057e-25
   879 : -1.7531638e-15 -2.7388939e-15  7.9112351e-15
   880 :  2.9005307e-14  7.7598393e-14 -5.3384671e-14
   881 :  2.0324595e-27 -5.6352527e-28 -7.6310295e-28
   882 :  1.7466074e-25 -9.7425712e-26 -2.4997444e-25
   883 : -2.2917282e-15  1.2591690e-15 -2.7640045e-16
   884 : -4.1673286e-15  4.1701051e-14 -1.7036754e-14
   885 : -2.3146054e-06  3.4907370e-06  2.4654611e-06
   886 :  1.5667585e-06 -1.2238792e-07 -7.7182585e-07
   887 : -1.5922396e-06  2.5564589e-07  7.8149145e-06
   888 :  9.2239306e-06  7.4463989e-06 -6.2520195e-07
   889 :  4.3912619e-02  4.8363322e-02  6.7456805e-02
   890 :  5.1666571e-02  4.1851184e-02  6.4628401e-02
   891 : -1.2195523e-13  1.1779539e-13 -1.2662744e-13
   892 :  5.6535455e-13  1.5638057e-12 -2.4419635e-12
   893 : -4.0560053e-07  1.7286964e-07  8.7871940e-08
   894 : -1.0395493e-06  1.0821939e-06  4.6296722e-07
   895 :  1.4370659e-02  5.8859707e-02  1.1098201e-01
   896 :  3.7355071e-02 -1.1929198e-02  9.2175014e-02
   897 :  1.9412811e-15 -2.5168255e-16 -1.1891424e-15
   898 : -1.3051913e-14  1.2953602e-14  1.6584804e-14
   899 :  2.1622980e-02  6.7360648e-02  7.4206860e-02
   900 :  8.0414640e-02  3.0473384e-02  1.9884561e-02
   901 : -1.7292805e-08  1.8081302e-08 -1.8286308e-08
   902 : -2.4816043e-07  4.4829374e-07 -1.0107202e-07
   903 :  4.1665782e-04  9.5578238e-04 -2.8342360e-04
   904 : -1.1520044e-04 -7.5368959e-05  7.6214189e-05
   905 :  2.8857666e-04 -1.8493406e-04  5.9087788e-04
   906 : -7.3125254e-03  1.1358513e-02 -3.8683726e-05
   907 : -5.3256039e-03  1.1728988e-03 -4.3241612e-03
   908 :  4.9555972e-06  6.3766462e-06 -2.6653047e-05
   909 : -3.1783919e-05  9.7704289e-07  2.0793516e-05
   910 :  4.3146357e-05  3.4023878e-04  3.3774818e-04
   911 :  1.5488832e-04 -9.0278507e-05  1.8716435e-05
