Number of elements 912
   848 : -4.4679799e-15  1.1145439e-14 -3.4490646e-15
   849 :  4.7814711e-04  6.3502622e-03  4.2089250e-03
   850 :  1.4109828e-03 -2.9112439e-03  4.1284266e-03
   851 :  8.0608340e-04 -1.0882817e-03 -7.6716988e-04
   852 :  1.7275014e-09 -4.9022742e-09  1.2711982e-09
   853 :  1.3851103e-02 -8.0243435e-03  1.6106532e-02
   854 : -8.3356601e-16  3.0154516e-15 -4.5517495e-16
   855 :  6.9642913e-03  2.4519450e-03  4.7150973e-03
   856 : -1.3637495e-02 -2.8424863e-03 -8.5331479e-03
   857 :  4.2317736e-03  5.0047707e-03  1.8552514e-03
   858 :  1.4911722e-03  8.7441417e-04  1.0038701e-02
   859 :  1.8229846e-09 -1.0223610e-08 -1.5397840e-08
   860 :  1.0040333e-02  3.3041571e-03 -1.6871962e-03
   861 : -1.6662500e-03 -5.2705688e-03 -3.7304695e-03
   862 : -7.9849961e-03 -4.7712792e-03 -6.3715449e-04
   863 : -3.5180337e-03  1.8547217e-03  4.3941169e-03
   864 :  5.1173186e-03  2.0266422e-03  4.1537108e-03
   865 :  3.4686603e-03  5.5729410e-02 -1.9776596e-02
   866 :  7.0951695e-02 -1.6185819e-02 -4.2357697e-02
   867 : -4.2662704e-03 -2.6404678e-03 -5.8376417e-03
   868 :  1.3360443e-02  1.2617654e-02  5.1890570e-03
   869 :  9.5352736e-03  1.3636579e-02  7.4018755e-03
   870 :  1.7612878e-02 -9.8860437e-02  1.3409575e-01
   871 : -3.8279334e-03 -4.3594849e-02  2.3511456e-02
   872 : -4.0624262e-03 -4.3020242e-03 -6.6704393e-03
   873 : -1.6977619e-03  2.4092811e-04  2.7076689e-03
   874 :  2.9986267e-03  2.3253828e-03 -1.8314659e-03
   875 :  1.2246525e-04 -1.7266173e-05  1.8653839e-05
   876 :  5.3817038e-05  1.2228393e-04  9.3653153e-05
   877 :  7.1625890e-12 -1.0524682e-11  1.4746760e-11
   878 :  2.2888030e-10 -3.8405485e-10  1.7813746e-11
   879 : -4.9481107e-04 -3.2969391e-04  1.3271952e-03
   880 :  4.3816526e-03  1.8035050e-03 -2.8542816e-03
   881 : -4.7592414e-12  1.1729953e-12  2.1145516e-12
   882 :  2.9036446e-12 -6.4420214e-12 -5.3527061e-12
   883 : -2.8823743e-05  1.9532593e-05 -2.1498461e-05
   884 : -2.0686252e-05  9.5412976e-05 -4.8864263e-05
   885 : -5.3373781e-03 -1.0920712e-02 -1.1961265e-02
   886 : -1.6955795e-02 -1.8034221e-03 -2.9587633e-03
   887 :  9.3948817e-03  1.6625624e-02  5.6822742e-03
   888 :  5.9595668e-03  6.6328354e-04  1.0696054e-02
   889 : -9.8870196e-04 -5.1560563e-03  1.6790612e-04
   890 : -3.0402715e-04  3.6405222e-03 -4.6724025e-04
   891 : -1.6232089e-04  2.4420957e-05  8.2676040e-05
   892 :  5.5411785e-04 -1.2430769e-03 -5.2208514e-04
   893 : -3.1973862e-02  4.8038760e-02  4.4239064e-02
   894 :  1.9164340e-02  2.2439110e-02  6.6108395e-03
   895 :  6.6652998e-04 -4.6003011e-03 -7.4859823e-03
   896 :  1.9199894e-03 -2.3466112e-03 -6.8462521e-03
   897 : -1.3179106e-05  3.4889996e-06 -3.2222084e-06
   898 : -1.0703835e-05 -8.6163284e-06 -2.0198856e-06
   899 :  1.1381397e-02  6.2805708e-03  7.3861333e-03
   900 :  7.6404201e-03  1.1409098e-02  1.0963979e-02
   901 :  9.7215793e-03  1.6132165e-02 -1.6700441e-03
   902 :  2.4679482e-03 -9.7849966e-03  6.2114504e-03
   903 :  5.6026383e-03  6.1366894e-03 -4.1007653e-03
   904 : -4.5900811e-03 -1.7659596e-03  5.0183418e-03
   905 :  1.0407473e-03  3.9573492e-03  1.7933329e-03
   906 :  4.0735489e-03 -4.2051655e-03  2.7133572e-03
   907 :  4.8873814e-03  1.6968604e-02  3.6314338e-03
   908 :  1.4215034e+00 -2.5621886e+00 -1.5138053e-01
   909 : -4.4053114e-01  8.7513833e-02  9.9832681e-01
   910 : -2.2071755e-03  1.3679665e-03  1.3492974e-03
   911 :  1.4144606e-03 -3.4923319e-03 -2.0954795e-03
