Number of elements 912
   847 :  9.9311390e-03  4.8664407e-03  1.1596784e-03
   848 :  5.4123846e-17 -1.8127584e-17 -1.4352286e-17
   849 :  2.9006905e-04 -8.7201624e-04 -4.6484307e-04
   850 : -3.1371978e-06  3.4060933e-04 -3.0800502e-04
   851 : -6.8207087e-05  7.4861179e-05  9.6214883e-06
   852 : -5.5096379e-11  1.2538938e-10 -6.7502905e-11
   853 : -6.3562070e-04  1.3423704e-02 -6.4006997e-03
   854 : -1.0370652e-17  1.2405824e-17  1.2363327e-17
   855 : -1.4069778e-02 -1.1555597e-03 -4.9949128e-03
   856 :  1.0313422e-02 -1.7512928e-02 -5.5921389e-03
   857 : -1.1298829e-02 -5.2456482e-03 -8.2321309e-03
   858 : -5.3790659e-03 -1.5953282e-02 -2.6720887e-02
   859 : -3.0278785e-10  4.0599053e-10  2.8974470e-10
   860 : -2.7493483e-02 -2.0980121e-02 -1.5836174e-02
   861 :  3.5479589e-03  2.2223241e-02  6.3385964e-03
   862 :  1.3919249e-02  1.9194357e-02  1.6243434e-02
   863 :  2.4220288e-03 -2.5954639e-03 -3.7050729e-03
   864 : -4.0759134e-03 -2.6844863e-03 -2.9691005e-03
   865 : -4.8940886e-03  2.0567374e-02 -5.2164485e-02
   866 :  6.9342826e-02 -2.8344628e-02 -6.5211078e-02
   867 :  1.1318788e-03 -3.7251402e-04  3.5112651e-03
   868 : -4.3567697e-03  1.9409990e-04  8.9009314e-03
   869 :  1.2639622e-03 -6.9162657e-04 -2.5888792e-03
   870 : -1.5741981e-03  3.2877971e-02  7.7762238e-04
   871 :  9.3885461e-03  1.0699936e-02  1.6219997e-02
   872 :  2.2821657e-03  6.2512952e-03  1.6477070e-02
   873 :  3.4303592e-03 -9.2949997e-03 -1.1027864e-02
   874 : -1.1298679e-02 -7.0665425e-03  4.4870483e-03
   875 : -1.0933109e-05  2.4104327e-06  2.2615826e-07
   876 : -3.0007697e-06 -1.5077659e-05 -9.6710406e-06
   877 : -7.1459150e-14  8.1790939e-14 -9.1282753e-14
   878 : -5.5012270e-12  1.4437551e-11 -3.6488053e-12
   879 :  7.7816444e-06  1.1125177e-05 -3.0125381e-05
   880 : -2.1972558e-04 -4.3751071e-05  1.3160303e-04
   881 :  6.1870344e-14 -1.6952286e-14 -2.6010093e-14
   882 : -2.4386135e-13  1.9126900e-13  3.6583985e-13
   883 :  5.4700875e-07 -7.8973001e-07  1.4082139e-06
   884 :  4.0128005e-06  5.4483037e-07  1.6972351e-06
   885 :  1.8132398e-02  3.1916703e-03  2.6102506e-03
   886 :  9.6615491e-03  1.3648921e-02  1.4725532e-02
   887 : -2.5624426e-02 -3.4928400e-02 -1.3224380e-02
   888 : -1.1960272e-02 -4.4547405e-03 -2.8085550e-02
   889 :  5.8734146e-03  8.7805561e-03  9.9400010e-04
   890 :  8.3639906e-04 -1.5564628e-03  5.5181661e-03
   891 :  1.1129951e-05 -3.3493743e-06 -2.8040873e-06
   892 : -6.6937826e-05  8.6718358e-05  7.2727727e-05
   893 : -5.3969118e-02  8.2904374e-02  3.3627296e-02
   894 : -4.7914868e-03 -2.1699720e-02 -4.4207740e-02
   895 :  1.9940742e-02  7.6751543e-03  1.3256795e-03
   896 :  1.9486404e-03 -1.7286324e-03  2.8455512e-02
   897 :  1.3963240e-06 -3.5618680e-07 -1.1932529e-07
   898 :  1.7543718e-07  1.7580997e-06  1.3841607e-06
   899 : -3.5031956e-03  4.4883147e-03  3.1710148e-03
   900 :  4.1777802e-03 -4.9438888e-03 -3.9107276e-03
   901 :  2.2862831e-02  1.7921997e-03  9.7868478e-03
   902 : -6.0378747e-03 -1.2106862e-03  3.3399242e-02
   903 : -2.9096090e-03 -2.5306140e-03  1.9960836e-03
   904 :  1.5216348e-03 -1.1519338e-02 -8.0347208e-04
   905 : -2.4546853e-03 -2.6188335e-03 -2.5362108e-03
   906 : -1.1607528e-02  5.4580190e-03 -2.2278750e-03
   907 : -8.5467880e-03 -2.0304295e-02 -1.1200024e-02
   908 :  2.3762376e-01 -3.5848147e-01 -1.1203988e-01
   909 : -1.0042254e-01  2.2811576e-02  1.8330802e-01
   910 : -1.3509974e-03 -3.0716321e-03 -2.4145756e-03
   911 : -2.4039004e-03  2.3917495e-03 -1.2150399e-03
