Number of elements 912
   846 : -7.1378300e-03 -1.9731300e-01  1.8229084e-01
   847 :  7.3133795e-03  9.3447062e-04 -2.2223761e-03
   848 : -7.7385073e-18  2.4353086e-17 -8.3605834e-18
   849 :  1.2828948e-04 -1.1374227e-05  1.0759711e-04
   850 :  1.9172899e-04 -8.1623721e-05  3.9339963e-04
   851 :  2.2158355e-05 -5.0398731e-05 -4.2672376e-05
   852 :  1.8678560e-11 -4.7588650e-11  1.6605208e-11
   853 :  1.0832296e-02 -4.2095456e-03  1.7220983e-02
   854 : -1.2062394e-19  4.2203380e-18 -2.3460514e-18
   855 : -7.6527164e-03  8.7473642e-03  3.7034468e-03
   856 : -1.3914237e-02 -2.3947975e-02 -1.5250804e-02
   857 : -1.0752824e-02  4.6673174e-03 -1.2984149e-02
   858 : -1.9124827e-02 -2.0783773e-02 -2.3979315e-02
   859 :  3.2303904e-11 -8.8008153e-11 -1.1282128e-10
   860 : -2.2262977e-02 -2.4400717e-02  4.0825079e-03
   861 :  1.9335603e-02  1.4345772e-02  2.0180434e-02
   862 :  2.4781277e-02  1.0805581e-02  7.7022066e-03
   863 :  1.0407416e-02 -2.7195477e-04 -4.2361762e-04
   864 : -2.7270045e-03 -2.4730941e-03 -1.2264196e-02
   865 : -1.0740103e-02  9.4498953e-02 -1.4787727e-01
   866 :  6.5130205e-02 -2.2736105e-02 -6.1797033e-02
   867 :  1.7208936e-03 -8.4312215e-04  4.0399646e-03
   868 : -1.6632856e-03 -2.8192008e-03  4.5467311e-04
   869 : -2.1598860e-03 -2.7267635e-03  1.4898562e-04
   870 : -6.5796919e-03  1.6865481e-02 -7.3937108e-03
   871 :  1.5424714e-02 -6.8901180e-03  4.4924190e-02
   872 :  7.0770885e-03  8.1529439e-03  2.0415915e-02
   873 :  7.3682376e-03  9.9523729e-06 -3.7658952e-03
   874 : -3.9441538e-03 -1.2879780e-03  8.5077880e-03
   875 : -3.1418003e-06  7.3246302e-07  2.3020161e-06
   876 :  4.9456169e-06 -1.3066750e-05 -7.4535907e-06
   877 :  1.8668945e-14 -2.3829801e-14  3.0447038e-14
   878 :  4.0896835e-13 -9.2769554e-13  1.3371071e-13
   879 : -5.1894566e-06 -8.2163912e-07  8.7692418e-06
   880 : -1.4483907e-05  3.9025248e-05 -8.3556004e-06
   881 :  5.1975063e-15 -1.9719613e-15 -1.3070603e-15
   882 : -7.6977565e-14  3.3900410e-14  1.2185538e-13
   883 : -8.1167756e-07  3.4725286e-07 -7.0026782e-08
   884 :  1.1096693e-06  4.9985272e-06 -1.5995210e-06
   885 :  8.8427182e-03  1.7909529e-02  1.7778703e-02
   886 :  2.1632664e-02  5.0429245e-03  6.2696713e-03
   887 : -2.3968362e-02 -4.6201230e-02 -2.9980802e-02
   888 : -2.6073253e-02 -1.6311968e-02 -2.6857198e-02
   889 :  3.1254740e-03  3.4260856e-03 -8.6703701e-03
   890 : -7.3101218e-03 -7.5093643e-03  4.8342176e-04
   891 :  9.2731563e-07 -1.8830065e-06  2.7113194e-06
   892 :  6.4888045e-07 -4.2391711e-05  3.1107918e-05
   893 : -5.5384207e-02  5.8057417e-02  4.3189557e-02
   894 :  9.5915668e-04 -1.8009936e-02 -7.5203683e-02
   895 :  2.0362244e-02  1.1399371e-02 -4.3015537e-03
   896 :  1.7977833e-03 -1.5188177e-02  2.5093044e-02
   897 :  4.3552476e-07 -9.1170539e-08 -2.6556016e-07
   898 : -7.8291652e-07  1.2570408e-06  1.5131486e-06
   899 : -8.2037840e-03  9.4966202e-04  1.1054466e-03
   900 :  1.7478639e-03 -1.1960418e-02 -8.1899809e-03
   901 :  1.3325884e-02 -3.2728756e-03  2.0891716e-02
   902 :  1.4739817e-02  1.6013013e-02  2.2429726e-02
   903 : -2.3488016e-03  3.7649503e-03 -6.8153324e-03
   904 : -8.5311804e-03 -1.6650844e-02 -4.0169836e-03
   905 : -1.0260148e-02 -1.2390432e-02 -2.5662675e-03
   906 : -1.2068889e-02 -1.0224072e-02 -1.5575438e-02
   907 : -2.2783234e-02  4.3396515e-03 -1.2736129e-02
   908 :  1.3265064e-01 -1.7488763e-01 -7.7608167e-02
   909 : -7.3562835e-02  2.5223617e-02  1.1354510e-01
   910 :  2.0409583e-03 -9.2452140e-03 -2.9041102e-03
   911 : -4.4534524e-04  9.9259813e-03  2.2629516e-03
