Number of elements 912
   847 :  8.6166876e-10 -6.1658220e-09  7.4277980e-09
   848 :  2.4428497e-27  2.1607154e-26 -1.1416480e-26
   849 :  4.7055373e-11 -3.1385011e-10  3.1185720e-10
   850 : -3.8219506e-09  6.6443045e-09 -1.6242093e-08
   851 : -1.5455067e-11 -7.1919531e-10  8.2173046e-10
   852 : -6.4015150e-19  1.9253222e-18 -8.2499548e-19
   853 : -2.6847965e-03  1.2228745e-03 -3.9846133e-03
   854 : -3.6753078e-28  2.6234916e-27 -1.1127408e-27
   855 :  1.3807336e-02 -5.3259739e-03 -5.8415796e-03
   856 :  6.6378760e-04 -8.3374170e-05  3.5434871e-04
   857 :  2.3894663e-02 -1.0211206e-02  3.0727474e-02
   858 :  6.0994488e-04 -3.4477586e-05 -1.6853499e-04
   859 : -1.6426010e-18  3.0406126e-18  1.1473845e-18
   860 : -8.5215475e-05 -7.4766877e-05  3.9667644e-05
   861 : -2.5655799e-05  1.9175114e-05 -1.6422028e-05
   862 : -2.8788924e-06  2.2299273e-06  9.4633213e-06
   863 : -2.3247017e-03 -1.1598057e-03  1.1602546e-03
   864 :  8.7662085e-03 -3.8808380e-05  2.7526292e-02
   865 :  2.4203854e-03  3.1431208e-01 -8.8681947e-02
   866 :  2.4514122e-02 -1.3724357e-02 -1.1504797e-02
   867 :  3.0802709e-02  1.0295039e-03  3.9824598e-02
   868 : -4.3729127e-07 -1.4315250e-06  2.3822691e-06
   869 : -4.6566771e-07 -6.6434463e-07  4.3870453e-07
   870 :  1.9476712e-07 -1.5249428e-07  2.8677816e-08
   871 : -8.1205149e-03 -1.4368987e-02  2.5854558e-02
   872 :  2.1907632e-02 -2.7560947e-03 -8.1433770e-03
   873 : -3.2144759e-02 -3.4282364e-02  4.7721432e-03
   874 :  6.5181099e-03 -1.8597381e-03 -3.8602144e-02
   875 : -1.5055691e-11 -2.4726739e-12  4.5312136e-12
   876 : -2.0486693e-11 -6.6816019e-11  3.4161585e-11
   877 :  4.0715599e-23 -5.2408190e-23  6.4499039e-23
   878 :  6.5783363e-21 -1.6059911e-20  3.7549651e-21
   879 : -9.5432830e-13 -9.5207511e-13  3.1556458e-12
   880 :  1.0255327e-11  2.7476657e-11 -1.8636574e-11
   881 :  4.4280695e-23 -1.2352832e-23 -1.9085380e-23
   882 : -4.5205155e-22  2.8334035e-22  6.7286884e-22
   883 :  1.4075174e-12 -6.9658164e-13  7.6186059e-14
   884 : -1.2836434e-13 -1.2757949e-11  4.0535845e-12
   885 :  2.7498170e-05 -1.0402690e-04 -2.6760798e-05
   886 : -3.4548693e-05  1.3449296e-06  2.1482383e-05
   887 : -1.2777756e-04 -5.4399530e-05  3.3660556e-04
   888 :  4.8934649e-04  6.9345901e-04 -2.0748749e-04
   889 : -1.9500754e-02 -3.4375041e-02  3.6213289e-03
   890 : -4.6402850e-04  8.6498859e-03 -1.4709540e-02
   891 : -3.9833598e-13  1.8508854e-11 -3.6211903e-11
   892 : -5.8629591e-10  1.4667615e-09 -1.6078690e-10
   893 : -3.7074309e-05  1.3290449e-05  1.2319921e-05
   894 : -1.0204762e-05  1.7197974e-06 -4.7836634e-05
   895 : -7.0776569e-02 -3.7274757e-02  1.6674560e-02
   896 : -2.1307874e-03  7.6245492e-02 -8.6467631e-02
   897 :  7.6262164e-13 -1.7801147e-13 -3.7266432e-13
   898 : -2.8865617e-12  2.5909857e-12  5.7458489e-12
   899 :  4.2284430e-02  1.0836016e-02  1.1441720e-02
   900 :  4.2960705e-03  5.1714307e-02  4.3120861e-02
   901 :  1.5547582e-06 -5.9528281e-07  6.2850922e-07
   902 : -8.1588661e-06 -1.0869956e-05  8.8491546e-07
   903 : -4.9117679e-03 -6.1323644e-03  2.3253168e-04
   904 :  2.5909992e-04  1.4105682e-03 -2.9895281e-03
   905 :  1.1619839e-02  2.6834838e-02  5.1078666e-04
   906 :  2.9923633e-02  4.5027524e-02  5.1604559e-02
   907 :  5.9199335e-02 -4.1893346e-03  2.8796335e-02
   908 : -2.8503066e-04  8.5398039e-05  4.5704437e-04
   909 :  6.9411001e-05  5.6796399e-04 -4.2564090e-04
   910 : -3.1288884e-03  6.7379850e-03  3.0047645e-04
   911 : -2.0178055e-03 -1.1998860e-03 -2.8163119e-03
