Number of elements 912
   847 :  1.0166187e-02  5.6605249e-03  1.8018639e-03
   848 :  7.7077556e-17 -5.4014355e-17 -6.9127246e-18
   849 :  2.4619984e-04 -9.7722892e-04 -5.7021263e-04
   850 : -9.0649325e-05  4.1777220e-04 -5.0758368e-04
   851 : -8.7580271e-05  1.0812800e-04  3.1047959e-05
   852 : -8.0738276e-11  1.8785150e-10 -9.2366703e-11
   853 : -3.1175917e-03  1.3874169e-02 -1.0169822e-02
   854 : -1.2069231e-17  9.3767118e-18  1.7651176e-17
   855 : -1.3562290e-02 -3.1077170e-03 -6.0698306e-03
   856 :  1.2341204e-02 -1.4655961e-02 -3.8564932e-03
   857 : -1.0236153e-02 -6.4629273e-03 -6.5379530e-03
   858 : -3.9678893e-03 -1.4680285e-02 -2.5577865e-02
   859 : -3.7770842e-10  5.4988813e-10  4.4570083e-10
   860 : -2.6701490e-02 -1.9405490e-02 -1.8135825e-02
   861 :  1.2832512e-03  2.2324214e-02  4.1095765e-03
   862 :  1.1561936e-02  1.9669292e-02  1.6973626e-02
   863 :  9.0960267e-04 -2.4772584e-03 -3.7120063e-03
   864 : -3.8528305e-03 -2.2971652e-03 -1.3602125e-03
   865 : -3.6474494e-03  1.4639626e-02 -4.1120410e-02
   866 :  7.0568593e-02 -2.8306657e-02 -6.4430491e-02
   867 :  1.0372628e-03 -3.0040243e-04  3.3005526e-03
   868 : -4.5597873e-03  1.0132778e-03  1.0209718e-02
   869 :  2.0691160e-03  4.6511574e-06 -2.9925583e-03
   870 :  1.2495872e-04  3.3075048e-02  4.2557268e-03
   871 :  7.6137226e-03  1.0339320e-02  1.2851900e-02
   872 :  1.6126391e-03  5.0041752e-03  1.4152590e-02
   873 :  2.7055794e-03 -9.5118261e-03 -1.1015945e-02
   874 : -1.1259476e-02 -7.1939120e-03  3.6462101e-03
   875 : -1.1614616e-05  2.4319545e-06 -7.9674734e-07
   876 : -5.6318674e-06 -1.2416045e-05 -8.2532695e-06
   877 : -1.0867602e-13  1.2808224e-13 -1.4869270e-13
   878 : -6.9496280e-12  1.7898137e-11 -4.3500775e-12
   879 :  1.3057216e-05  1.3632224e-05 -4.2095906e-05
   880 : -2.4458649e-04 -7.4520820e-05  1.5636396e-04
   881 :  7.1340846e-14 -1.8852382e-14 -3.1080576e-14
   882 : -2.1805241e-13  2.0190737e-13  3.1926702e-13
   883 :  1.0886306e-06 -1.1137978e-06  1.6930865e-06
   884 :  4.0640927e-06 -1.9603643e-06  2.7637175e-06
   885 :  1.8861350e-02  7.3721143e-04  1.7048145e-04
   886 :  7.2974735e-03  1.4606235e-02  1.5551202e-02
   887 : -2.4346722e-02 -3.0830439e-02 -1.0540166e-02
   888 : -9.7612854e-03 -3.3640643e-03 -2.6580496e-02
   889 :  5.3937205e-03  8.3311663e-03  2.2637822e-03
   890 :  1.8119043e-03 -4.1489800e-04  5.4600553e-03
   891 :  1.2534660e-05 -3.0038738e-06 -4.5433186e-06
   892 : -7.5324571e-05  1.1702539e-04  6.8691813e-05
   893 : -5.1503909e-02  8.4035485e-02  3.1541436e-02
   894 : -4.7966541e-03 -2.1159006e-02 -3.6840240e-02
   895 :  1.8471739e-02  6.4200581e-03  2.7436673e-03
   896 :  2.2166830e-03  2.2744197e-04  2.7289713e-02
   897 :  1.4400370e-06 -3.7527547e-07 -6.6904187e-09
   898 :  5.6411965e-07  1.4902527e-06  9.3930033e-07
   899 : -2.6985071e-03  4.3788094e-03  3.0653781e-03
   900 :  4.1572065e-03 -3.7231459e-03 -3.2036219e-03
   901 :  2.3665986e-02  2.6349736e-03  7.9209786e-03
   902 : -8.0943689e-03 -2.9445524e-03  3.3676635e-02
   903 : -3.5533850e-03 -3.5742230e-03  2.2500973e-03
   904 :  2.0889321e-03 -1.0340744e-02 -1.3266396e-03
   905 : -9.1505165e-04 -9.7094362e-04 -2.1336658e-03
   906 : -1.0383188e-02  7.2412388e-03 -1.6112953e-04
   907 : -5.5497672e-03 -2.2158469e-02 -9.8654222e-03
   908 :  2.5753576e-01 -3.9509600e-01 -1.1576033e-01
   909 : -1.0516436e-01  2.2803621e-02  1.9613320e-01
   910 : -1.3569008e-03 -1.6294848e-03 -1.9087539e-03
   911 : -2.2130987e-03  9.5824285e-04 -1.1922599e-03
