Number of elements 912
   847 : -1.0147201e-08 -3.1813459e-09  1.5600262e-08
   848 :  1.3616647e-27  1.6256759e-26 -8.4141099e-27
   849 : -2.6820027e-11 -2.0747128e-10  2.8607461e-10
   850 : -2.6786517e-09  6.3857427e-09 -1.4602162e-08
   851 : -5.0272223e-11 -4.4750511e-10  6.0663645e-10
   852 : -4.4388688e-19  1.3609237e-18 -5.8326195e-19
   853 : -2.0557368e-03  1.4080550e-03 -3.8917569e-03
   854 : -2.1000725e-28  1.8297652e-27 -9.0679286e-28
   855 :  9.4205455e-03 -4.5367690e-03 -6.1846437e-03
   856 :  6.1748118e-04 -1.2941571e-04  2.7943577e-04
   857 :  1.9261257e-02 -1.0835256e-02  2.5970942e-02
   858 :  4.7242264e-04 -8.3206987e-05 -1.6036567e-04
   859 : -9.8401967e-19  2.0519868e-18  3.0579804e-19
   860 : -7.2997891e-05 -7.6295650e-05  4.7799676e-05
   861 : -1.4975862e-05  1.3813682e-05 -8.8922203e-06
   862 :  1.5457524e-06  3.3447063e-07  6.8643370e-06
   863 : -1.2994180e-03 -2.3770438e-03 -7.3784123e-04
   864 :  5.2395970e-03 -2.3377894e-03  2.1591706e-02
   865 :  1.2469561e-02  2.7803661e-01 -4.7292549e-02
   866 :  7.9458872e-03 -2.6518244e-02 -2.4229916e-02
   867 :  3.4187650e-02  4.2467304e-03  4.1702269e-02
   868 : -2.5134618e-07 -1.0610537e-06  1.4980935e-06
   869 : -3.8581298e-07 -4.1566427e-07  3.4796912e-07
   870 :  1.1945014e-07 -1.9422362e-08 -9.8396647e-09
   871 : -7.4888377e-03 -1.2715904e-02  1.9910924e-02
   872 :  1.6914153e-02 -3.6893637e-03 -7.2486695e-03
   873 : -3.4585581e-02 -4.4417269e-02 -4.6906890e-03
   874 : -1.9657052e-03 -8.8873211e-03 -4.1009266e-02
   875 : -2.1845448e-11  3.2007034e-13  7.3918826e-12
   876 :  3.3687884e-12 -6.7978113e-11 -8.5542974e-12
   877 :  1.6681682e-23 -2.0861122e-23  2.4899007e-23
   878 :  3.8244088e-21 -9.4511478e-21  2.2473874e-21
   879 : -3.5319566e-13 -1.0005832e-12  2.5375742e-12
   880 :  1.8549668e-11  9.5526562e-12 -1.4317345e-11
   881 :  2.8979330e-23 -8.1033898e-24 -1.2531169e-23
   882 : -3.9276417e-22  2.4571641e-22  5.7405714e-22
   883 :  1.0591042e-12 -5.3572875e-13  7.6558768e-14
   884 :  1.0805443e-13 -1.0534629e-11  3.6294823e-12
   885 :  3.3454952e-05 -8.9068140e-05 -3.6331900e-05
   886 : -3.4116754e-05  1.8369406e-06  2.0275500e-05
   887 : -1.2450455e-04 -6.1671058e-05  2.1355882e-04
   888 :  3.6575715e-04  5.8478437e-04 -2.2204490e-04
   889 : -1.7740996e-02 -3.0846446e-02  6.7095961e-03
   890 :  2.0471455e-03  1.2571791e-02 -1.3102654e-02
   891 :  4.5141530e-12  9.5917491e-12 -2.2774210e-11
   892 : -4.9982248e-10  1.1327819e-09 -4.3008298e-11
   893 : -3.1219720e-05  9.9119332e-06  1.2165681e-05
   894 :  1.3697558e-05 -2.3939241e-05 -6.3807223e-05
   895 : -7.5359123e-02 -4.0591158e-02  2.6644613e-02
   896 :  1.9846799e-03  8.2589116e-02 -8.0315364e-02
   897 :  4.4037658e-13 -9.3925600e-14 -2.5483251e-13
   898 : -2.0096625e-12  2.0764871e-12  3.7506669e-12
   899 :  4.6437416e-02  1.0773582e-02  1.5100499e-02
   900 :  8.5645544e-03  5.9131875e-02  4.6585891e-02
   901 :  1.6399282e-06 -9.9978678e-07  1.2025041e-06
   902 : -3.0229801e-06 -1.7494027e-05  3.7026688e-06
   903 : -4.2505420e-03 -6.5937803e-03  9.0303348e-04
   904 :  5.8025903e-04  1.2254993e-03 -2.1757145e-03
   905 :  7.5937413e-03  2.0904905e-02 -1.8498196e-03
   906 :  2.5740317e-02  4.8434660e-02  5.2640428e-02
   907 :  5.7227366e-02 -7.2460147e-03  2.4894328e-02
   908 : -1.8703386e-04  6.3254887e-06  4.4215152e-04
   909 :  1.8854078e-04  2.6059278e-05 -2.2255099e-04
   910 : -3.0470420e-03  3.4694954e-03 -1.6350586e-03
   911 : -2.8818759e-03 -5.5486642e-04 -2.6758749e-03
