Number of elements 912
   848 : -4.4651887e-15  9.6177572e-15 -2.7206273e-15
   849 :  8.8133474e-06  5.9884975e-03  3.8561372e-03
   850 :  8.0056423e-04 -2.6315991e-03  3.1411656e-03
   851 :  7.3261343e-04 -8.9904312e-04 -6.1748227e-04
   852 :  1.9292451e-09 -5.1048717e-09  1.5587622e-09
   853 :  1.2522318e-02 -1.0085848e-02  1.3338053e-02
   854 : -5.2158677e-16  2.2202018e-15 -5.1305617e-16
   855 :  7.5083531e-03  1.1292500e-03  4.3824498e-03
   856 : -1.4954052e-02 -1.0023916e-03 -8.0416013e-03
   857 :  4.8944877e-03  4.5559271e-03  2.8947368e-03
   858 :  1.3644314e-03  6.1330717e-04  1.0172128e-02
   859 :  3.4848465e-09 -1.1296890e-08 -1.5245392e-08
   860 :  9.8628309e-03  3.3682639e-03 -3.2514628e-03
   861 : -2.3019936e-03 -4.8393824e-03 -4.3761511e-03
   862 : -8.8157439e-03 -4.0470134e-03  3.7598447e-04
   863 : -4.1575567e-03  1.8037226e-03  4.2379064e-03
   864 :  5.1005296e-03  2.0797461e-03  4.8215756e-03
   865 :  3.6828982e-03  5.2553259e-02 -1.6296303e-02
   866 :  7.0820889e-02 -1.6820838e-02 -4.2942978e-02
   867 : -4.4541780e-03 -2.7421873e-03 -6.0411824e-03
   868 :  1.2320753e-02  1.3456103e-02  7.0085713e-03
   869 :  1.0480980e-02  1.4309913e-02  6.3127663e-03
   870 :  1.9482173e-02 -9.4145047e-02  1.3230832e-01
   871 : -5.2143817e-03 -4.3571543e-02  2.1633386e-02
   872 : -4.0683080e-03 -5.6676410e-03 -8.7313844e-03
   873 : -2.6468636e-03 -3.1569595e-05  2.3574115e-03
   874 :  2.6369505e-03  1.7454463e-03 -2.7917337e-03
   875 :  1.1786228e-04 -1.9618096e-05  9.6562932e-06
   876 :  3.5735489e-05  1.3748693e-04  1.0324879e-04
   877 :  6.7140695e-12 -9.4612838e-12  1.2892603e-11
   878 :  2.3704055e-10 -4.4163729e-10  4.6349437e-11
   879 : -4.0315948e-04 -2.9091888e-04  1.1047184e-03
   880 :  4.0176698e-03  1.4756885e-03 -2.5647229e-03
   881 : -4.5681854e-12  1.1685080e-12  1.9740439e-12
   882 :  6.1176726e-12 -7.2435760e-12 -1.0453918e-11
   883 : -2.5049360e-05  1.7820428e-05 -2.0348678e-05
   884 : -2.5713194e-05  7.2938062e-05 -4.2889970e-05
   885 : -3.9074216e-03 -1.2250835e-02 -1.3288574e-02
   886 : -1.8017831e-02 -2.3729033e-04 -1.5243489e-03
   887 :  9.7794701e-03  1.9489155e-02  6.6591118e-03
   888 :  6.6441146e-03  3.6860501e-04  1.1158448e-02
   889 : -1.0938822e-03 -5.2630060e-03  1.1743947e-03
   890 :  4.0492601e-04  4.3498157e-03 -2.4681546e-04
   891 : -1.5340460e-04  2.7196121e-05  7.2014169e-05
   892 :  5.6284532e-04 -1.1036734e-03 -5.9770861e-04
   893 : -2.8384782e-02  4.7504961e-02  4.0378933e-02
   894 :  1.8796193e-02  2.0194670e-02  1.2889199e-02
   895 : -3.0279467e-04 -4.8042676e-03 -5.3687499e-03
   896 :  2.3938327e-03 -1.3863437e-03 -6.1274777e-03
   897 : -1.3623496e-05  3.6198895e-06 -1.9271518e-06
   898 : -7.5079030e-06 -1.1858102e-05 -6.4564235e-06
   899 :  1.1710304e-02  6.3049443e-03  7.3595600e-03
   900 :  7.6484498e-03  1.1556184e-02  1.1251584e-02
   901 :  1.0688171e-02  1.5599897e-02 -2.3033160e-03
   902 :  2.2980391e-03 -9.7195589e-03  6.8745514e-03
   903 :  4.7283005e-03  5.6526765e-03 -4.9987235e-03
   904 : -5.3050776e-03 -1.9578485e-03  3.8792015e-03
   905 :  1.7435210e-03  4.6226764e-03  1.8498734e-03
   906 :  4.7195620e-03 -3.4317578e-03  3.1991079e-03
   907 :  5.8283544e-03  1.5892612e-02  4.3899937e-03
   908 :  1.3223037e+00 -2.3797562e+00 -1.4878898e-01
   909 : -4.0950910e-01  8.0537301e-02  9.2703237e-01
   910 : -2.0983904e-03  2.0388365e-03  1.4435129e-03
   911 :  1.4226281e-03 -4.1735152e-03 -1.9865202e-03
