Number of elements 912
   847 :  2.2047390e-03 -5.5710856e-04 -1.4295702e-03
   848 : -5.9905267e-19 -7.0533966e-19  5.9285141e-19
   849 : -4.3883722e-05  7.3393440e-05  1.8042993e-05
   850 : -6.2502418e-06 -4.8267628e-05  4.0471302e-05
   851 :  7.2183541e-06 -1.0759770e-05  3.4844720e-06
   852 : -4.5764956e-13  1.2534676e-12  1.4554041e-13
   853 : -4.2586950e-03 -2.4432186e-02  4.8240209e-03
   854 :  8.9208371e-20 -2.5550987e-19 -2.7991796e-21
   855 :  1.2862533e-02 -4.8141923e-03 -2.3015126e-03
   856 : -2.6452070e-02  1.4285549e-02 -1.4551541e-03
   857 :  8.5883111e-03 -1.3905999e-03  4.0469555e-03
   858 : -2.5077938e-02 -6.8288017e-03  1.0947404e-03
   859 :  5.6895147e-12 -4.3862850e-12  1.6954719e-12
   860 :  2.1023735e-03 -5.6406233e-03  2.1635952e-02
   861 :  2.2133654e-02 -2.0583481e-03  1.9442892e-02
   862 :  1.6211056e-02 -1.3780483e-03 -2.5455241e-03
   863 :  2.1747313e-03  3.3791593e-03  3.0071590e-03
   864 :  3.3232400e-03  4.1871236e-03 -1.5473266e-03
   865 : -2.0319670e-02  2.2783264e-01 -2.4592229e-01
   866 :  7.9176577e-02 -1.7396241e-03 -3.4289823e-02
   867 :  5.6299872e-03  2.6993012e-03  4.3381839e-03
   868 :  8.7363770e-04 -9.6072399e-04 -3.2218017e-03
   869 : -1.1254744e-03 -4.9762763e-04  8.2020558e-04
   870 : -3.2680730e-04 -3.2527066e-03  6.0680243e-05
   871 : -2.9522918e-03 -7.1075049e-02  5.4412472e-02
   872 :  5.8047302e-03 -1.0153459e-02 -1.2717894e-02
   873 :  5.4226700e-03  2.1848901e-02  2.1412368e-02
   874 :  2.1613524e-02  1.6834378e-02  4.5963538e-03
   875 :  7.4138143e-07 -1.9314104e-07  1.2388415e-07
   876 :  9.0008479e-07  6.1455761e-07  2.1050316e-08
   877 : -8.7300208e-16  1.1385704e-15 -1.5269536e-15
   878 :  3.9542664e-14 -1.0849813e-13  3.4218254e-14
   879 :  4.0809384e-07 -3.7348297e-07  1.6635054e-07
   880 :  1.1825468e-05 -4.0891451e-06 -4.4288284e-06
   881 : -1.0656542e-15  3.1580557e-16  4.1482258e-16
   882 :  7.6520460e-15 -4.8708616e-15 -1.1476698e-14
   883 :  4.3298469e-08  2.1229154e-08 -9.9965465e-08
   884 : -3.8693866e-07 -3.8380681e-07 -2.0862156e-08
   885 : -4.1846311e-03  1.9346118e-02  2.0947682e-02
   886 :  1.8147757e-02 -2.9355606e-03 -3.3932729e-03
   887 :  1.1041346e-03 -9.8356796e-03 -2.4946923e-02
   888 : -2.3763951e-02 -2.4327680e-02  1.1624520e-03
   889 : -6.8996514e-03 -1.4689138e-02 -6.2197703e-03
   890 : -8.3117440e-03  8.7725538e-04 -5.0579318e-03
   891 : -9.9136577e-07  4.7135452e-07 -9.0596707e-08
   892 :  7.2755976e-06 -6.5630014e-06 -8.7569241e-06
   893 : -1.4798104e-02  3.5610596e-03  3.0919938e-02
   894 :  1.3752050e-02  3.5922497e-03 -3.8356753e-02
   895 : -1.7541496e-02 -7.5391989e-03  7.6215402e-03
   896 :  3.7959551e-03 -4.5401839e-03 -1.1186500e-02
   897 : -1.2369933e-07  3.0953313e-08  8.6568414e-09
   898 : -5.3025358e-08 -1.2143663e-07 -7.4298722e-08
   899 : -1.2932841e-02 -1.4686489e-02 -1.5024524e-02
   900 : -1.5667190e-02 -1.7119709e-02 -1.2048315e-02
   901 : -8.4177496e-04 -4.5052196e-03  1.9994229e-02
   902 :  3.4837197e-02  3.6331943e-02 -3.7158837e-03
   903 : -1.5727098e-02 -8.7101952e-03 -1.7099272e-02
   904 : -1.6454319e-02 -7.3721029e-04 -2.1811469e-02
   905 :  1.2688795e-03 -1.8243664e-03  4.0040339e-03
   906 :  7.3261565e-03 -1.6148050e-02 -9.8525186e-03
   907 : -3.0985063e-03  2.0256196e-02  6.5956480e-03
   908 :  6.1955310e-02 -7.5186002e-02 -2.8199792e-02
   909 : -4.3593174e-02  2.7296682e-02  5.6926569e-02
   910 :  3.9800296e-03  2.5760392e-03  3.8629739e-03
   911 :  3.3849307e-03  2.2515552e-03  3.7623550e-03
