Number of elements 912
   847 : -4.6060721e-09  1.0436956e-09  3.1314711e-09
   848 :  3.8441256e-29  1.1439273e-27 -5.7368054e-28
   849 : -1.0527104e-11  2.0119575e-11 -1.6039746e-11
   850 :  4.0972195e-10  2.4937760e-10 -1.8135997e-10
   851 : -1.3847290e-11  7.2097602e-11 -4.2715428e-11
   852 : -6.7338925e-21  2.7682450e-20 -1.1452589e-20
   853 :  4.0796697e-04  6.1911432e-04 -1.1473979e-03
   854 : -9.5369267e-30  1.0014186e-28 -5.8810355e-29
   855 : -5.0377552e-03  2.5281211e-04 -2.5435131e-03
   856 :  8.4529967e-05 -7.4854271e-05 -3.8586082e-05
   857 : -2.0054383e-03 -5.3004846e-03 -1.1220676e-04
   858 : -8.5369381e-05 -3.4530745e-05  8.8982170e-06
   859 :  4.5822346e-20 -1.0193186e-20 -1.3956178e-19
   860 :  7.4828695e-06 -2.0386597e-06  4.1233531e-06
   861 :  8.2524767e-06 -3.6154570e-06  5.9594940e-06
   862 :  4.2459307e-06 -1.6036283e-06 -1.4514079e-06
   863 :  1.0550431e-03 -1.7201074e-03 -2.4393199e-03
   864 : -3.7119026e-03 -3.4232727e-03 -2.3749470e-03
   865 :  7.0977698e-02  7.3103435e-02  1.1333386e-01
   866 :  6.8138501e-03 -6.0711691e-02 -7.8665944e-02
   867 :  4.8169362e-02  4.4260773e-02  4.0740824e-02
   868 :  8.0448728e-08  1.4375133e-07 -4.2267251e-07
   869 :  6.1583378e-09  1.3165499e-07 -2.6289757e-08
   870 : -2.9407489e-08  5.3081084e-08 -1.5316024e-08
   871 : -4.6902594e-04 -6.9681191e-04 -3.7177796e-03
   872 : -3.4505260e-03 -1.9309175e-03 -2.7512743e-05
   873 : -3.8684559e-02 -7.5497337e-02 -7.4462517e-02
   874 : -6.6304209e-02 -5.4463304e-02 -3.8816987e-02
   875 : -1.0668154e-11  1.9280701e-12  3.8622527e-12
   876 :  1.8406748e-11 -2.0514133e-11 -3.3244062e-11
   877 : -1.9700473e-24  2.6489622e-24 -3.3782850e-24
   878 : -2.4336417e-22  5.6853897e-22 -1.2617056e-22
   879 :  1.1561136e-13  1.7493191e-14 -1.7527948e-13
   880 :  1.3175955e-12 -4.1410684e-12  1.3311397e-12
   881 : -7.5805433e-25  2.4023840e-25  2.5522366e-25
   882 : -9.9327736e-24  7.6747262e-24  1.1607908e-23
   883 : -6.5942038e-15  2.0636054e-15 -1.0203627e-15
   884 :  5.2321489e-14 -3.7799589e-13  2.5204916e-13
   885 :  1.4907673e-05 -8.6252400e-07 -2.4610353e-05
   886 : -9.9897677e-06  1.6734299e-06  3.1263138e-06
   887 :  6.4029075e-06 -4.8685101e-06 -7.7624701e-05
   888 : -8.1791441e-05 -6.5797844e-05 -6.6090405e-06
   889 : -1.6790244e-02 -1.8498229e-02  3.4924133e-02
   890 :  2.5698111e-02  4.6061772e-02 -4.8751548e-03
   891 :  2.4849000e-12 -3.1309919e-12  4.0661799e-12
   892 :  9.3473594e-12 -8.0702886e-11  5.0529799e-11
   893 :  3.2632002e-06 -1.7449364e-06 -2.1779688e-07
   894 :  1.3832745e-05 -1.4837041e-05 -9.5352181e-06
   895 : -7.2423378e-02 -4.1077769e-02  9.4041884e-02
   896 :  3.9183277e-02  7.2050245e-02 -2.8451408e-03
   897 :  8.6160421e-15  1.1975600e-14 -3.6662451e-14
   898 : -1.4281627e-13  5.3359307e-13  1.3224347e-14
   899 :  6.4933318e-02  2.5687628e-02  3.8922281e-02
   900 :  4.4588955e-02  8.4174565e-02  5.9479998e-02
   901 :  2.3549281e-07 -3.0019751e-07  3.5312423e-07
   902 :  3.1482277e-06 -6.1337610e-06  1.8613883e-06
   903 : -2.9726355e-05 -3.5603592e-03  1.4992382e-03
   904 :  6.5379247e-04 -2.3470628e-05  7.7568598e-04
   905 : -3.4350471e-03 -2.5923615e-03 -3.3266972e-03
   906 :  6.5972635e-04  5.3289630e-02  4.2406849e-02
   907 :  3.0525797e-02 -1.1307717e-02  2.9756670e-03
   908 :  7.7777437e-05 -9.8694536e-05  1.1775953e-04
   909 :  2.6201949e-04 -8.4287974e-04  2.3257210e-04
   910 : -2.9905209e-04 -3.2299658e-03 -2.3960474e-03
   911 : -1.2304220e-03  6.2754600e-04 -1.5001105e-04
