Number of elements 912
   845 :  4.5890241e-07  1.4691707e-07  9.1355167e-07
   846 : -2.6269980e-04 -1.0694886e-01  1.2484264e-01
   847 :  4.6831693e-03  1.1661879e-01 -1.0401539e-01
   848 : -7.6456443e-13  2.2359279e-12 -7.5026983e-13
   849 :  6.6663433e-03  5.6795011e-03  8.7027881e-03
   850 :  5.0841322e-03  1.1412766e-02 -4.5352235e-04
   851 : -2.6223848e-03  1.2137071e-02  1.2148895e-02
   852 :  7.6411853e-08 -2.7890007e-07  3.6917599e-08
   853 : -8.9125368e-04 -4.5233063e-03 -5.2434025e-03
   854 : -3.8735269e-13  7.3090517e-13  6.8783783e-13
   855 :  1.2583677e-03 -4.2113158e-05  4.9336138e-03
   856 : -5.4105496e-03  6.6791106e-03  6.2173106e-03
   857 :  2.1856510e-03  4.0381592e-03  4.6994802e-03
   858 : -5.8508740e-03 -3.3524267e-03  1.5317144e-03
   859 : -3.0377598e-08 -6.6727121e-07 -1.0262645e-06
   860 :  1.1293851e-03 -2.7314618e-03  8.1874578e-04
   861 :  1.1703619e-02 -4.9579107e-04  5.2015867e-03
   862 :  3.1730211e-03 -4.6057912e-04 -4.6275970e-03
   863 :  2.0629422e-03 -1.2656741e-03 -1.4832669e-03
   864 : -1.1040807e-03 -9.7986730e-04 -1.4714865e-03
   865 : -4.4603949e-03  5.9086021e-02 -5.6198030e-02
   866 :  6.2390506e-02 -1.6258121e-02 -3.2846603e-02
   867 : -2.0009470e-03  2.0447607e-04 -3.3586421e-03
   868 : -1.1163492e-02 -4.4180684e-03 -1.1392087e-03
   869 : -4.8003424e-03 -4.8884352e-03 -7.2177207e-03
   870 : -4.1466773e-03 -1.4244543e-01  1.1676762e-01
   871 : -7.8426447e-03 -1.8532459e-02  3.2263159e-03
   872 : -2.9018921e-03 -1.0080835e-02 -1.3160894e-02
   873 : -1.3795499e-03  2.6944861e-03  3.4009042e-03
   874 :  3.7946494e-03  2.4491345e-03 -1.8755979e-03
   875 : -5.3054017e-04 -4.3555748e-04 -9.2920702e-04
   876 : -1.4357717e-03  6.9346076e-04  3.6188392e-04
   877 :  2.5535100e-10  7.7497028e-11 -5.0990157e-10
   878 :  1.5831667e-08 -2.9140447e-08  1.1697961e-08
   879 : -4.9241959e-03  2.3701144e-03  1.2691316e-02
   880 :  4.3861811e-03  1.7310341e-02 -6.2658129e-03
   881 :  2.6996698e-10 -3.2103610e-11 -1.5490833e-10
   882 :  1.1634021e-09  5.3945758e-11 -1.7913376e-09
   883 : -2.3034619e-04  2.2941660e-04 -1.9145010e-04
   884 : -8.0291450e-04 -1.1942752e-03 -2.7063879e-04
   885 : -5.3757425e-04 -2.0204408e-03 -1.0388106e-03
   886 : -5.9993899e-05  1.8048655e-04 -7.3058953e-04
   887 :  2.7078252e-03  5.4157737e-03 -5.6582884e-03
   888 : -4.2902475e-03 -6.5571302e-03  2.4303807e-03
   889 :  6.0297136e-04 -2.1119255e-05  5.7360101e-03
   890 :  4.7608031e-03  4.1101999e-03  1.3943402e-03
   891 :  3.8673181e-03 -9.1194551e-04 -7.7361709e-04
   892 : -1.9849961e-03  1.1583764e-02  9.4709399e-03
   893 : -1.1983576e-01  1.4937378e-01  1.7558718e-01
   894 :  2.4331379e-02  4.4209998e-02 -6.0210206e-02
   895 :  7.3601957e-04 -5.9036975e-03 -2.9650449e-03
   896 : -2.9326377e-03  7.0417504e-03 -9.2680420e-03
   897 : -1.6978204e-04  6.9966562e-05  1.2270042e-04
   898 :  2.4742248e-04 -3.7554655e-04 -4.8178594e-04
   899 : -9.9618340e-04 -2.7497783e-03 -2.2955495e-03
   900 : -1.7641395e-03 -1.2591733e-03 -1.3388622e-03
   901 : -1.0524068e-02  2.7563402e-02  9.0436337e-03
   902 :  1.2699986e-02  3.9571463e-03 -1.1908349e-02
   903 : -5.8441044e-03 -7.3010156e-04 -2.9277074e-03
   904 : -3.7599918e-03 -5.2831205e-03 -6.5194569e-03
   905 : -1.2048099e-03 -1.4405848e-03 -1.0803527e-03
   906 :  1.5101772e-03  2.7787455e-03 -2.6942226e-04
   907 :  1.1314108e-03 -3.2637730e-03  1.7465654e-03
   908 :  1.9166076e+01 -3.4523970e+01 -1.5171821e+00
   909 : -6.2342568e+00  1.6001329e+00  1.3922205e+01
   910 : -8.6128835e-04 -1.3389976e-03 -1.0292379e-03
   911 : -1.2521046e-03  1.6430458e-03 -1.0036974e-03
