Number of elements 912
   849 : -7.0452729e-10  3.2260230e-09 -3.6962640e-09
   850 :  2.1501638e-08 -6.2122899e-08  1.3786871e-07
   851 :  1.8951279e-09  1.2524355e-11 -5.1614677e-09
   852 :  1.2658761e-17 -3.9387607e-17  1.7136982e-17
   853 : -1.5977501e-03 -6.2373515e-03  9.3968897e-03
   854 :  9.2093278e-28 -9.6089739e-26  6.6742127e-26
   855 :  4.6203033e-02  1.5126172e-03  1.2759057e-02
   856 : -1.9719722e-03  1.0000362e-03 -3.0845724e-04
   857 :  4.4740395e-02  1.4161413e-02  4.4350180e-02
   858 : -2.1206466e-03  7.0320174e-04  9.0454549e-04
   859 :  1.7029609e-17 -6.0995353e-17  3.5668687e-17
   860 :  4.7295560e-04  5.5797573e-04 -3.1329654e-04
   861 : -1.2115823e-05 -3.2240666e-05 -2.3114405e-05
   862 : -5.5853788e-05  1.1625268e-05 -1.3082068e-05
   863 : -5.5203508e-03  2.6994824e-02  3.2233034e-02
   864 :  3.8859090e-02  3.4280996e-02  4.6560600e-02
   865 : -1.9674423e-02  4.9728079e-01 -3.8214342e-01
   866 :  1.4706109e-01  5.8952106e-02  3.0721656e-02
   867 :  9.5823267e-03 -9.3043204e-03  2.1675793e-02
   868 : -1.2587945e-06  3.3764804e-06  3.8165159e-06
   869 :  2.2521413e-06  4.0269767e-07 -1.7703743e-06
   870 : -1.2021946e-06  3.3547860e-07  1.8060424e-08
   871 :  1.2707110e-02  1.5113227e-02  4.3421041e-02
   872 :  3.7063995e-02  2.0621079e-02  1.3120375e-02
   873 :  1.8523015e-04  2.3383230e-02  3.9592306e-02
   874 :  4.2744803e-02  3.6834877e-02 -5.1015229e-03
   875 :  4.7511388e-10 -7.5730592e-11 -1.7872224e-10
   876 : -7.3807149e-10  8.6953736e-10  1.3700147e-09
   877 : -1.2726796e-21  1.6053750e-21 -1.9419086e-21
   878 : -1.9588235e-19  4.8816940e-19 -1.1675368e-19
   879 :  1.4082960e-11  1.2513060e-11 -4.3264802e-11
   880 : -1.4857300e-10 -3.3743863e-10  2.3883257e-10
   881 : -1.2531997e-21  3.3727185e-22  5.7022169e-22
   882 :  1.8194436e-20 -1.2727534e-20 -2.5261747e-20
   883 : -1.5023046e-11  7.6149887e-12 -1.2465023e-12
   884 :  2.3808247e-12  1.5217502e-10 -6.1300344e-11
   885 : -2.1508876e-04  1.9004300e-04  2.9229957e-04
   886 :  1.4618760e-04 -1.9288600e-05 -8.4725136e-05
   887 :  7.3278852e-04  4.5002702e-04 -8.8136676e-04
   888 : -1.6609179e-03 -2.7757050e-03  1.2628123e-03
   889 : -4.3917730e-02 -6.0174909e-02 -2.5635874e-02
   890 : -1.9900899e-02 -1.2996572e-02 -4.6041429e-02
   891 : -1.1127043e-10 -4.5710943e-11  1.8166587e-10
   892 :  5.0234914e-09 -1.0487354e-08 -3.3527347e-10
   893 :  2.2348675e-04 -6.7810342e-05 -9.3557855e-05
   894 : -1.2550362e-04  2.5516456e-04  4.7380167e-04
   895 : -8.0734536e-03 -2.2019377e-02 -4.5848590e-02
   896 : -1.1736597e-02 -9.1979671e-03 -5.9007708e-02
   897 :  7.3624041e-12 -2.0236314e-12 -2.1432052e-14
   898 :  1.3519433e-11 -1.4098217e-11 -5.5117725e-12
   899 :  1.8456879e-02 -5.7674094e-03 -1.9289018e-02
   900 : -1.9946114e-02  6.7028787e-03  1.9561023e-02
   901 : -2.4375652e-05  1.4650060e-05 -1.2776300e-05
   902 :  9.2947418e-06  2.5439549e-04 -1.0105467e-04
   903 : -2.7212985e-04  1.3244743e-02 -7.5311231e-03
   904 : -4.7260642e-03 -1.3032059e-03 -4.3990296e-03
   905 :  4.0368250e-02  4.6437809e-02  3.4572003e-02
   906 :  4.4091723e-02  5.6667446e-03  2.1289270e-02
   907 :  3.8489473e-02  3.5672393e-02  4.1978444e-02
   908 : -9.9962061e-04  1.3102051e-03 -1.4030231e-03
   909 : -2.0345973e-03  1.0660324e-02 -3.6446965e-03
   910 :  1.3729862e-02  3.8679811e-02  3.2040766e-02
   911 :  2.4642492e-02 -2.7976866e-03  1.2874660e-02
