Number of elements 912
   847 :  2.3379460e-05  6.6932357e-06 -2.5946678e-05
   848 : -7.5645835e-22  2.4532864e-21 -8.5237026e-22
   849 : -5.0395663e-07  8.4098535e-07 -5.5588256e-08
   850 :  9.3472016e-07 -2.9915437e-06  6.0092080e-06
   851 :  2.9965462e-07 -5.5240248e-07 -1.4927172e-07
   852 :  2.3410444e-15 -6.7021182e-15  4.3020736e-15
   853 :  2.4989327e-02  3.9204511e-02  1.2550336e-02
   854 : -4.4748391e-23  3.4398105e-22 -9.4953249e-23
   855 : -2.6337876e-02  2.2662359e-02  1.2114594e-02
   856 :  3.0810897e-02 -1.6005578e-03  1.2631000e-02
   857 : -2.6811827e-02  1.3090530e-02 -2.7481629e-02
   858 :  2.9675007e-02  1.4576255e-02  8.7404791e-03
   859 :  2.7776159e-14 -4.3962848e-14 -1.3441033e-14
   860 :  6.0522623e-03  9.5252314e-03 -6.8591334e-03
   861 : -2.3817914e-03  1.0448648e-03 -1.8347949e-03
   862 : -1.0579029e-03  5.0829299e-04  6.3691331e-04
   863 :  2.5024885e-02  9.0535114e-03  7.7703824e-03
   864 :  4.2948455e-03  8.9116970e-03 -3.3306763e-03
   865 : -1.3382055e-02  2.5904219e-01 -3.3366641e-01
   866 :  2.5783102e-02 -6.7495832e-02 -9.8446154e-02
   867 : -3.0875001e-02 -1.8476693e-02 -3.0471970e-02
   868 : -1.0047222e-04 -1.0113149e-04  3.1044377e-04
   869 : -3.1293313e-05 -9.0041476e-05  1.1100586e-05
   870 : -7.4041752e-05  3.3056038e-05 -1.4148945e-05
   871 : -9.9115342e-03  7.3445816e-02 -1.0378933e-01
   872 : -2.4606707e-02 -2.0883748e-03 -7.4801935e-03
   873 : -1.7921063e-02 -3.7678819e-02 -4.5359427e-02
   874 : -4.6494774e-02 -4.1783379e-02 -1.3955836e-02
   875 : -1.6432194e-08 -1.2473713e-09  9.4713191e-09
   876 :  2.0551645e-08 -8.7217255e-08 -2.2730501e-08
   877 : -2.8652416e-18  3.6213943e-18 -4.5000789e-18
   878 : -1.2581051e-16  3.2058682e-16 -7.2687785e-17
   879 :  5.2955005e-09 -1.1048038e-09 -4.2826415e-09
   880 :  6.1970736e-08 -8.3943049e-08  6.0697559e-09
   881 : -1.3869640e-18  4.0542061e-19  5.5885186e-19
   882 :  1.3816472e-17 -9.3830390e-18 -1.9692631e-17
   883 : -1.1433207e-09  8.4199986e-10 -8.4274714e-10
   884 : -1.3248861e-09  1.0830185e-08 -6.0998870e-09
   885 :  1.2807459e-03 -3.5186369e-03 -3.2448691e-03
   886 : -2.5646494e-03  5.0278287e-04  1.0011396e-03
   887 :  8.6902118e-03  9.2863124e-03  2.8860571e-02
   888 :  2.6870106e-02  2.7204714e-02  9.3384969e-03
   889 :  9.1075030e-03  2.4765184e-02 -7.1642428e-03
   890 : -3.0380318e-03 -1.7833902e-02  3.5861088e-03
   891 : -1.5852770e-08  2.9939124e-09  6.9204090e-09
   892 :  2.8429243e-07 -5.1529268e-07 -9.1924062e-08
   893 :  3.7832607e-03 -7.3311319e-05 -3.1896119e-03
   894 : -8.0527016e-03  1.6828915e-02  1.2609158e-02
   895 :  1.5234235e-02  4.3352497e-03 -3.9760959e-02
   896 : -2.0602052e-02 -2.8586415e-02  2.7766038e-03
   897 :  1.7143820e-09 -3.0365767e-10 -1.1114522e-09
   898 : -5.0618741e-09  6.3606384e-09  8.9862985e-09
   899 : -1.2238661e-02  1.0145308e-02  6.9266963e-03
   900 :  9.7921240e-03 -1.7247067e-02 -1.2159498e-02
   901 :  3.6373908e-04  2.1501553e-04 -8.5598345e-04
   902 : -2.0867451e-03  1.2433920e-03 -5.7463549e-04
   903 :  2.7938989e-02  1.5388113e-02  3.0622324e-02
   904 :  2.8322169e-02  1.5022589e-02  3.4660264e-02
   905 :  2.2915620e-03 -2.5126926e-03  8.7631438e-03
   906 : -2.8746757e-02 -7.6866812e-03 -1.5433018e-02
   907 : -3.1540554e-02 -1.6561638e-02 -2.9174408e-02
   908 :  1.2764268e-02 -2.0450857e-02 -2.3505971e-03
   909 : -6.1030135e-03  2.6305628e-02  2.0591426e-03
   910 :  8.5393560e-03  2.5170432e-03  8.6778077e-03
   911 :  8.9201462e-03  2.3685434e-02  7.5442772e-03
