Number of elements 912
   847 : -8.3058154e-28  2.0739011e-27 -3.3345286e-27
   848 :  1.1699705e-69 -7.5451435e-69  3.1886294e-69
   849 :  1.1529721e-34 -7.3836818e-34 -3.0388161e-36
   850 :  3.3791753e-30  6.2207730e-30 -1.5936033e-29
   851 :  4.0499149e-33 -5.2791133e-32  4.4611473e-32
   852 : -4.5528015e-53  1.9740942e-52 -7.7005294e-53
   853 :  2.6804263e-13 -2.6773865e-13  1.7345654e-13
   854 :  1.0292414e-69  5.1165017e-69 -1.1341198e-68
   855 : -1.5900713e-11  2.2766144e-12  1.0005949e-11
   856 : -5.2183405e-15  4.3475673e-15 -4.1095483e-15
   857 : -1.5254905e-10  1.4101373e-10 -1.5913274e-10
   858 : -3.0030864e-19  4.7964131e-18 -2.0829647e-18
   859 :  1.3144870e-52  2.8838959e-52 -5.5454266e-52
   860 : -3.9286291e-20  1.4698567e-19 -5.0486431e-20
   861 :  1.6673676e-19 -1.6314871e-19  1.7110107e-19
   862 :  5.3265675e-21  2.1383807e-21 -1.1640483e-20
   863 :  1.2178169e-15 -2.7190480e-15 -2.1391950e-16
   864 :  2.1131275e-15 -6.4731223e-14  1.5632223e-13
   865 :  1.8816812e-09  3.2298021e-09 -8.4985012e-09
   866 :  6.1103913e-03 -8.6013639e-03 -9.0490055e-03
   867 : -7.5632658e-08  2.3897645e-07  1.2296492e-07
   868 : -6.5583132e-24 -8.1032315e-23  9.4671699e-23
   869 : -6.9888854e-24 -2.2091339e-24  4.5057305e-24
   870 : -1.9092882e-27 -3.3647258e-26  1.7396727e-26
   871 :  7.6428359e-13  6.0423342e-13 -2.1871530e-12
   872 : -1.2067613e-12  4.9644661e-13  3.0332336e-13
   873 :  2.1847056e-03 -3.2287614e-03 -5.1310892e-03
   874 : -7.0165653e-03 -6.0593626e-03  2.6260870e-03
   875 : -1.2050798e-33  4.4360843e-34  1.0263504e-34
   876 :  1.2306322e-32  4.1855268e-32 -6.6671891e-32
   877 :  1.2303179e-60 -1.6270643e-60  2.0252828e-60
   878 :  4.1429651e-57 -1.0025867e-56  2.3923609e-57
   879 :  4.0296815e-39 -3.4661230e-39  2.9195894e-39
   880 :  7.0604793e-37 -2.7878723e-36  1.0359624e-36
   881 : -3.4612530e-59  1.1604106e-59  1.1387501e-59
   882 :  1.3188429e-56 -5.3542322e-57 -2.1048018e-56
   883 : -4.0430130e-38  2.4878610e-38 -9.5492561e-39
   884 : -1.4044635e-36  7.1892217e-36 -2.8628051e-36
   885 :  8.7681642e-18 -1.7609344e-17 -5.6538210e-19
   886 :  3.3677916e-20 -1.5552646e-19  3.0229527e-19
   887 : -2.3599141e-19  2.4198977e-19  5.3127375e-19
   888 : -1.3180441e-18 -7.3967848e-18  3.9559567e-18
   889 : -2.7489105e-06  1.0617613e-05 -3.0061406e-06
   890 : -9.5106212e-07  5.1376957e-07 -5.2282227e-07
   891 :  3.1802286e-35  3.0645049e-35 -9.3144917e-35
   892 : -4.0118005e-32  6.1636656e-32  1.9034115e-32
   893 :  1.4195798e-21 -3.4048409e-22 -7.3983564e-22
   894 : -6.7538392e-20  6.1675809e-20  7.6192252e-20
   895 : -2.9446808e-06 -7.5035069e-06  3.7117250e-06
   896 :  1.0961845e-06 -3.2966949e-07 -4.0547530e-07
   897 :  4.1321720e-37  2.2351973e-37 -8.6082450e-37
   898 : -9.0528049e-35  1.2266812e-34  6.1780235e-35
   899 : -7.1931005e-08  3.5980123e-08  1.3518402e-07
   900 :  3.9973967e-08 -1.1534873e-08 -1.3207712e-08
   901 :  2.6716922e-23  1.5461736e-24 -3.0007268e-23
   902 : -3.3675144e-21  3.5948020e-21  2.7246069e-21
   903 :  5.3701819e-13  2.3052149e-13 -3.8847416e-13
   904 : -1.8752169e-14 -4.9898241e-15  3.5296268e-14
   905 : -8.2904961e-14  1.2179897e-13 -1.5289416e-14
   906 : -3.1033127e-08  5.2376475e-08  1.9242442e-08
   907 :  1.0284340e-09  6.8525869e-10 -2.4883469e-09
   908 :  1.0655479e-14 -4.1277161e-15 -2.2779851e-15
   909 : -1.3424946e-13 -6.4797935e-13  3.8694071e-13
   910 :  6.4364097e-16 -5.5055541e-15 -1.0460391e-15
   911 : -1.0599031e-16  4.3039106e-17  1.6714227e-17
