Number of elements 912
   847 :  3.8842399e-03  1.1905771e-01 -1.0794807e-01
   848 : -2.9612627e-13  1.9396707e-12 -8.1211408e-13
   849 :  6.3991120e-03  5.4220923e-03  8.2890693e-03
   850 :  3.4658847e-03  1.1094780e-02 -1.7189571e-03
   851 : -1.5919331e-03  1.2685694e-02  1.2552404e-02
   852 :  7.8275815e-09 -1.8756064e-07 -2.4571980e-08
   853 :  7.7263060e-06 -4.2326053e-03 -2.5546069e-03
   854 : -5.0426574e-13  8.2785858e-13  1.0116820e-12
   855 :  1.4058388e-03 -4.0762321e-04  4.8159721e-03
   856 : -5.9178659e-03  3.2432448e-03  3.8106430e-03
   857 :  2.0427468e-03  4.1089010e-03  4.7460564e-03
   858 : -5.7626157e-03 -3.3743000e-03  1.7416979e-03
   859 : -2.9987791e-07 -3.9506981e-07 -8.5557840e-07
   860 :  1.5188286e-03 -2.9106806e-03  1.3648672e-03
   861 :  1.3072323e-02  1.0466505e-03  7.0646839e-03
   862 :  5.0792227e-03  9.1582789e-04 -3.9069830e-03
   863 :  2.6348199e-03 -8.1266225e-04 -9.0544597e-04
   864 : -5.8820293e-04 -5.6244529e-04 -1.4847767e-03
   865 : -4.8861422e-03  5.4768442e-02 -5.3025035e-02
   866 :  6.1800725e-02 -1.5671938e-02 -3.2056244e-02
   867 : -1.2990353e-03  1.0179579e-03 -3.0238965e-03
   868 : -1.0991319e-02 -3.3896981e-03 -1.8872690e-04
   869 : -3.9824251e-03 -3.8223828e-03 -7.4619884e-03
   870 : -6.1850059e-03 -1.3990649e-01  1.1032712e-01
   871 : -8.2561548e-03 -2.3302874e-02  3.6048362e-03
   872 : -4.4130188e-03 -1.0130844e-02 -1.3677419e-02
   873 : -1.2515780e-03  3.1881279e-03  3.8894663e-03
   874 :  4.2821708e-03  2.8728464e-03 -1.7350240e-03
   875 : -2.3109947e-04 -5.6646126e-04 -1.0308972e-03
   876 : -1.5776571e-03  1.3025093e-03  8.0290947e-04
   877 :  4.8102436e-10 -2.2197509e-10 -1.2732672e-10
   878 :  2.5869641e-08 -4.4601248e-08  1.4186024e-08
   879 : -5.0392531e-03  2.7967749e-03  1.3044570e-02
   880 :  3.9588290e-03  1.7808258e-02 -6.1072287e-03
   881 :  1.3958535e-10  1.1791695e-11 -1.1029441e-10
   882 :  1.7968311e-09 -2.1923546e-10 -2.8602222e-09
   883 : -3.8399859e-04  3.4378744e-04 -3.0922857e-04
   884 : -9.3870949e-04 -1.0058548e-03 -4.8400639e-04
   885 : -3.2145378e-04 -1.9831924e-03 -1.1856431e-03
   886 : -4.9211062e-04  5.5170203e-04 -4.0025537e-04
   887 :  2.6414214e-03  3.9957151e-03 -6.1657259e-03
   888 : -4.5508183e-03 -6.4067660e-03  2.4031389e-03
   889 :  1.8433821e-03  6.0084987e-04  5.4442009e-03
   890 :  4.5046552e-03  4.5343362e-03  2.4646738e-03
   891 :  4.0979963e-03 -9.8557229e-04 -6.4061675e-04
   892 : -1.0919879e-03  1.1436341e-02  9.0804157e-03
   893 : -1.2740625e-01  1.5682484e-01  1.8499313e-01
   894 :  2.5793903e-02  4.7559649e-02 -6.5375271e-02
   895 :  1.0978155e-03 -4.9330937e-03 -4.1059921e-03
   896 : -3.4857972e-03  5.6345929e-03 -1.0495358e-02
   897 : -2.5252731e-04  9.4196993e-05  1.2238862e-04
   898 :  2.4874011e-04 -4.6978248e-04 -5.7687276e-04
   899 : -1.3952375e-03 -3.3520883e-03 -2.9801307e-03
   900 : -2.5037692e-03 -1.7295823e-03 -1.7177445e-03
   901 : -1.0325463e-02  2.5844661e-02  1.0106595e-02
   902 :  1.3520445e-02  5.3149131e-03 -1.1015483e-02
   903 : -4.5854288e-03  9.6712176e-04 -2.2548492e-03
   904 : -3.1401551e-03 -5.7253310e-03 -5.2277031e-03
   905 : -1.3018212e-03 -1.4562710e-03 -6.7098069e-04
   906 :  1.6512820e-03  1.9344372e-03 -1.1577026e-04
   907 :  1.4794971e-03 -1.1390011e-03  1.7706612e-03
   908 :  2.1846043e+01 -3.9333714e+01 -1.7483695e+00
   909 : -7.1116835e+00  1.8342135e+00  1.5869387e+01
   910 : -6.8806415e-04 -1.4082470e-03 -6.5327582e-04
   911 : -8.4040672e-04  2.2749954e-03 -8.1674938e-04
