Number of elements 912
   847 : -1.3060522e-08  8.8434202e-10  1.2890719e-08
   848 :  2.1008660e-28  4.6901447e-27 -2.3646708e-27
   849 : -5.1180133e-11 -1.7604262e-11  7.2377257e-11
   850 : -1.8932002e-10  2.7011061e-09 -5.3416700e-09
   851 : -4.3799266e-11 -3.2531958e-12  1.0779182e-10
   852 : -9.1240683e-20  2.9814120e-19 -1.2704715e-19
   853 : -3.9032751e-04  1.2174869e-03 -2.6010398e-03
   854 : -3.9015971e-29  4.5715665e-28 -2.7231361e-28
   855 : -8.0034970e-04 -1.6958032e-03 -5.0062738e-03
   856 :  3.2819868e-04 -1.4155659e-04  6.6108412e-05
   857 :  6.1065672e-03 -9.2985791e-03  1.0855170e-02
   858 :  6.7338699e-05 -9.3429277e-05 -6.0293043e-05
   859 : -6.8690520e-20  3.4323531e-19 -2.8643975e-19
   860 : -1.8719111e-05 -3.5774164e-05  2.9117503e-05
   861 :  5.1398920e-06  7.1987676e-07  4.4312236e-06
   862 :  6.2531404e-06 -2.1197774e-06  6.5942164e-07
   863 :  7.2091092e-04 -3.0987252e-03 -3.1333188e-03
   864 : -1.8761394e-03 -4.9343813e-03  5.8105637e-03
   865 :  4.6559486e-02  1.6358091e-01  5.9196958e-02
   866 : -1.4050562e-02 -5.4046458e-02 -5.9586514e-02
   867 :  4.3799578e-02  2.1688384e-02  4.4411800e-02
   868 :  4.2036884e-08 -1.6693965e-07 -9.5295340e-08
   869 : -1.2273506e-07  4.7907469e-08  8.4697156e-08
   870 : -1.6425624e-08  1.0776226e-07 -3.7522140e-08
   871 : -3.7121809e-03 -5.8249645e-03  4.1577062e-03
   872 :  3.4231380e-03 -3.7457954e-03 -3.1013645e-03
   873 : -3.9282451e-02 -6.9744628e-02 -4.1122572e-02
   874 : -3.4349758e-02 -3.2920234e-02 -4.3818709e-02
   875 : -1.9950354e-11  2.8241331e-12  7.2232012e-12
   876 :  2.5864063e-11 -4.4185754e-11 -4.7221546e-11
   877 : -4.1305256e-24  5.7984704e-24 -7.6940423e-24
   878 : -1.1312220e-23 -6.7297133e-23  4.3738060e-23
   879 :  2.4951519e-13 -3.4797398e-13  4.3761594e-13
   880 :  1.1437186e-11 -8.9003158e-12 -1.6502058e-12
   881 :  3.4615421e-24 -9.4052997e-25 -1.6013767e-24
   882 : -1.1103111e-22  7.0592068e-23  1.5600154e-22
   883 :  2.4925908e-13 -1.3308686e-13  2.6690394e-14
   884 :  1.9314255e-13 -3.4084720e-12  1.4120730e-12
   885 :  2.9392137e-05 -3.4795332e-05 -3.8679644e-05
   886 : -2.2435206e-05  2.1969510e-06  1.0959347e-05
   887 : -4.8525666e-05 -3.5368069e-05 -3.8094021e-05
   888 :  2.8371441e-05  1.5269012e-04 -1.1574780e-04
   889 : -1.6882792e-02 -2.3466806e-02  1.9034227e-02
   890 :  1.2529273e-02  2.9032836e-02 -1.0571012e-02
   891 :  6.0737636e-12 -2.9554897e-12  6.6141808e-13
   892 : -1.5106282e-10  2.2752445e-10  8.0572782e-11
   893 : -7.6092256e-06  1.0053202e-06  4.9960367e-06
   894 :  3.1666368e-05 -3.7433842e-05 -4.5712816e-05
   895 : -8.0750379e-02 -4.7029539e-02  6.1590284e-02
   896 :  2.0389720e-02  8.7018926e-02 -4.6423276e-02
   897 :  5.1608757e-14  6.4702697e-15 -8.0844882e-14
   898 : -5.1088194e-13  1.0206646e-12  6.2329667e-13
   899 :  5.8875277e-02  1.3986434e-02  2.6290582e-02
   900 :  2.4985980e-02  7.7914472e-02  5.6105984e-02
   901 :  8.9322063e-07 -8.7146582e-07  1.1121432e-06
   902 :  4.1732830e-06 -1.5707834e-05  4.2937972e-06
   903 : -1.8266932e-03 -5.8135043e-03  1.8180740e-03
   904 :  9.0790714e-04  4.9595585e-04 -1.3078477e-04
   905 : -8.8872287e-04  5.3160826e-03 -4.6731971e-03
   906 :  1.1850996e-02  5.4654220e-02  5.0666637e-02
   907 :  4.5522079e-02 -1.2099583e-02  1.2461717e-02
   908 :  1.4505458e-05 -1.0604760e-04  2.8159352e-04
   909 :  3.2882444e-04 -8.1262222e-04  1.4576301e-04
   910 : -1.6359404e-03 -2.4164747e-03 -3.6793305e-03
   911 : -2.8116862e-03  5.8975741e-04 -1.2980976e-03
