Number of elements 912
   849 : -1.5887726e-03  1.7026265e-03  5.4181782e-04
   850 : -1.5611037e-03 -7.0624223e-05 -2.0702142e-03
   851 :  1.6741262e-05  2.4930585e-04  2.1962310e-04
   852 :  4.3508924e-10 -8.4013252e-10  5.2869030e-10
   853 : -6.6676742e-03 -1.1507381e-02 -1.6239885e-02
   854 :  1.9597613e-16 -3.8055031e-16 -1.3352016e-16
   855 :  5.3071360e-03 -1.1268704e-02 -3.5415317e-03
   856 : -5.5262019e-03  1.2488144e-02  1.4575750e-03
   857 :  6.3133844e-03 -4.2845783e-03  9.1436810e-03
   858 :  1.5075177e-03 -2.1909095e-03  1.7490046e-03
   859 :  2.5397538e-09 -2.8761054e-09 -1.7144984e-09
   860 : -5.7915593e-04  8.4299693e-04 -1.9258328e-02
   861 : -9.3758561e-03  5.5442183e-03 -9.9596493e-03
   862 : -1.1786428e-02  7.7461314e-03  1.1336331e-02
   863 : -8.2900233e-03  6.1890787e-04  7.2037644e-04
   864 :  2.1251994e-03  1.4426262e-03  8.4495208e-03
   865 :  5.8052459e-03  2.0304420e-02  1.0595102e-02
   866 :  7.0864399e-02 -2.3462495e-02 -5.0824348e-02
   867 : -3.1775116e-03 -2.6015602e-03 -3.5555564e-03
   868 :  1.6918490e-03  1.3780190e-02  1.7814851e-02
   869 :  1.2670337e-02  1.2991378e-02 -2.1985380e-03
   870 :  2.4254166e-02 -3.0829597e-02  8.9726079e-02
   871 : -1.1557056e-02 -2.7377616e-02  4.1562688e-03
   872 : -3.2510419e-03 -1.1408069e-02 -1.6232540e-02
   873 : -5.9025435e-03 -3.0931316e-03 -1.9967038e-03
   874 : -1.8465642e-03 -2.9131225e-03 -6.2551728e-03
   875 :  3.6574457e-05 -1.2889497e-05 -2.1715785e-05
   876 : -4.0828002e-05  1.1108781e-04  7.5371469e-05
   877 :  7.6225702e-13 -7.2626865e-13  6.4039390e-13
   878 :  6.3947950e-11 -1.7161035e-10  4.5640802e-11
   879 :  3.3735638e-05 -3.7949660e-05 -6.2890954e-06
   880 :  1.0529100e-03 -1.9719530e-04 -4.7808561e-04
   881 : -1.0913872e-12  3.3888985e-13  3.8803123e-13
   882 :  6.3121228e-12 -3.2313848e-12 -1.0287143e-11
   883 :  2.9430818e-06  5.9661377e-07 -3.4926657e-06
   884 : -2.0648882e-05 -3.7633846e-05  4.2357867e-06
   885 :  1.0766424e-02 -1.8835369e-02 -1.9369730e-02
   886 : -1.8882736e-02  1.2972505e-02  1.1555856e-02
   887 :  3.1758478e-03  2.4269915e-02  1.0446445e-02
   888 :  8.4594417e-03 -1.1960622e-04  4.1754783e-03
   889 : -1.3404971e-03 -2.5725648e-03  7.1425808e-03
   890 :  4.8177428e-03  6.6060440e-03  9.9480591e-04
   891 : -3.7387212e-05  2.0869277e-05 -6.0847424e-06
   892 :  2.0455250e-04  3.4685725e-05 -4.4949616e-04
   893 : -1.5252768e-02  5.9962101e-02  1.8214935e-02
   894 :  1.0176615e-02 -4.5737788e-04  3.8856457e-02
   895 : -1.0007370e-03 -4.1753004e-03  9.7793095e-03
   896 :  4.8815907e-03  6.1624792e-03  5.3542734e-03
   897 : -6.2150627e-06  1.5691346e-06  2.6965952e-06
   898 :  6.3439102e-06 -1.3636011e-05 -1.5094891e-05
   899 :  9.6096680e-03  4.5202633e-03  5.1508198e-03
   900 :  6.0436332e-03  9.8213628e-03  8.5220629e-03
   901 :  2.0003889e-02  1.1638423e-02 -6.2214328e-03
   902 : -6.5392528e-03 -1.0164251e-02  1.7845792e-02
   903 : -4.5174732e-03 -2.4963353e-03 -6.7586201e-03
   904 : -5.2703433e-03 -2.1569840e-03 -5.7698702e-03
   905 :  7.0876683e-03  8.4309036e-03  1.4303975e-03
   906 :  6.9897293e-03  6.8489146e-03  8.6109356e-03
   907 :  1.3812829e-02 -3.5111406e-03  7.6529287e-03
   908 :  6.9834213e-01 -1.2230760e+00 -1.3849600e-01
   909 : -2.2135694e-01  3.9965495e-02  4.8783148e-01
   910 :  2.6190811e-04  6.8586299e-03  1.7327763e-03
   911 :  9.5915976e-04 -8.3611309e-03  5.2226717e-04
