Number of elements 912
   847 :  1.6802561e-03 -5.4274645e-04 -1.1152849e-03
   848 : -2.4185627e-19 -8.8986590e-19  5.2842591e-19
   849 : -3.4688684e-05  4.6448740e-05  7.1420795e-07
   850 : -1.7554652e-05 -2.8964681e-05  9.7307971e-08
   851 :  3.7584011e-06 -5.2146229e-06  5.8152231e-06
   852 : -1.0826957e-12  2.7986790e-12 -6.9453662e-13
   853 : -6.7715630e-03 -2.3430973e-02  1.3696766e-04
   854 :  4.2394049e-20 -2.2325690e-19  6.2829014e-20
   855 :  1.3400797e-02 -7.8533805e-03 -4.8168241e-03
   856 : -2.3508677e-02  2.0083708e-02  2.2679291e-03
   857 :  1.0184980e-02 -4.2297462e-03  6.0354553e-03
   858 : -2.3297189e-02 -4.0962046e-03  3.9898892e-03
   859 :  1.7977085e-12  1.0708083e-12  5.0703789e-12
   860 :  4.8238319e-03 -2.4166349e-03  2.2393969e-02
   861 :  2.0654860e-02 -3.2843510e-03  1.7794035e-02
   862 :  1.3997895e-02 -2.0788722e-03 -3.0619618e-03
   863 :  8.5749882e-04  2.4907089e-03  1.8885483e-03
   864 :  3.0288901e-03  3.9704542e-03  6.0917742e-04
   865 : -2.1583612e-02  2.3847799e-01 -2.4772497e-01
   866 :  8.0228121e-02  1.4290805e-04 -3.1318072e-02
   867 :  6.2708037e-03  3.7926958e-03  4.1148367e-03
   868 :  9.2273317e-04 -6.2842504e-04 -3.0566509e-03
   869 : -8.4485784e-04 -2.2050568e-04  6.9918990e-04
   870 :  2.7009734e-04 -3.7050595e-03  5.2170671e-04
   871 : -6.9856577e-03 -7.7359479e-02  4.9495239e-02
   872 :  4.1094931e-03 -1.3161393e-02 -1.8313804e-02
   873 :  4.2134827e-03  2.2669088e-02  2.3503587e-02
   874 :  2.3847584e-02  1.8311583e-02  3.0623041e-03
   875 :  7.1706543e-07 -1.7000893e-07 -1.1459657e-08
   876 :  4.8079728e-07  1.1836044e-06  3.1707411e-07
   877 : -1.0796615e-15  1.3700437e-15 -1.7553354e-15
   878 : -2.1584250e-15  2.1689795e-15  4.8198964e-15
   879 :  5.1792214e-07 -1.6554098e-07 -3.6826642e-07
   880 :  7.4154793e-06 -5.1498517e-06 -1.6623618e-06
   881 : -7.1027858e-16  2.2013059e-16  2.6069706e-16
   882 :  6.3230058e-15 -3.6803190e-15 -9.5898606e-15
   883 :  7.9279816e-08 -6.2431511e-09 -6.7974291e-08
   884 : -3.3506353e-07 -5.7298284e-07  8.8114277e-08
   885 : -5.0701761e-03  1.8048480e-02  1.9815179e-02
   886 :  1.6474316e-02 -3.2174893e-03 -3.9212179e-03
   887 :  4.1075420e-03 -4.0385731e-03 -2.1998848e-02
   888 : -2.1357979e-02 -2.3000690e-02  4.5713815e-03
   889 : -7.1923940e-03 -1.5375899e-02 -4.4462283e-03
   890 : -7.2679570e-03  2.6015352e-03 -4.5392008e-03
   891 : -7.5965805e-07  4.7229095e-07 -2.7893815e-07
   892 :  4.7928088e-06 -1.1710047e-06 -8.2043241e-06
   893 : -8.5069290e-03 -1.8638125e-03  2.7677495e-02
   894 :  1.4947737e-02  6.4407175e-03 -2.9953680e-02
   895 : -2.3248900e-02 -1.0754416e-02  1.0513638e-02
   896 :  4.4545501e-03 -1.9313326e-03 -1.4586364e-02
   897 : -1.1714437e-07  2.8090929e-08  1.9842362e-08
   898 :  2.1335380e-11 -1.5745108e-07 -1.3637958e-07
   899 : -1.2893721e-02 -1.6521385e-02 -1.7167425e-02
   900 : -1.8150760e-02 -1.6689324e-02 -1.1917644e-02
   901 : -1.9624692e-03 -4.1881363e-03  1.8585006e-02
   902 :  3.5053055e-02  3.7308011e-02 -6.2875441e-03
   903 : -1.7237745e-02 -1.1787467e-02 -1.6133541e-02
   904 : -1.5134099e-02  2.8293033e-03 -2.2992598e-02
   905 :  3.0336517e-03  3.9125244e-04  3.8321972e-03
   906 :  9.3977320e-03 -1.4344150e-02 -6.9721938e-03
   907 :  1.3225617e-03  1.7923389e-02  8.8767171e-03
   908 :  5.6875150e-02 -6.9647883e-02 -2.3552433e-02
   909 : -4.0244941e-02  2.7088413e-02  5.1984967e-02
   910 :  3.1537890e-03  3.9059114e-03  3.7596033e-03
   911 :  2.5560308e-03  9.7731579e-04  2.7868721e-03
