Number of elements 912
   848 :  1.4414590e-43 -7.9096920e-43  3.2120751e-43
   849 :  1.7526536e-18 -8.2830270e-18 -1.2615961e-18
   850 : -9.4410438e-17 -1.0448184e-16  2.9121543e-16
   851 : -1.1102979e-18  9.5954715e-18 -7.2025831e-18
   852 : -1.4165904e-31  5.5145101e-31 -2.1878843e-31
   853 : -3.7779300e-07  7.9328005e-08  1.2589604e-07
   854 : -2.6372303e-44 -1.4144816e-43  2.8997551e-43
   855 :  2.4513313e-06 -1.3649910e-06  1.5168673e-06
   856 :  1.0685497e-08 -6.7537520e-09  2.0126898e-08
   857 : -1.4901705e-06  1.0938685e-05 -1.8674636e-05
   858 : -2.7987374e-11 -1.5715118e-09  2.5004433e-10
   859 :  2.7062399e-32  7.2291275e-31 -7.8595210e-31
   860 :  8.1139184e-11 -1.7207940e-10  9.8854519e-11
   861 : -2.6771989e-10  2.2084481e-10 -2.8243188e-10
   862 : -9.2112488e-11  2.3973784e-11  4.5821544e-11
   863 :  7.1805020e-08 -2.5716468e-08 -1.4306222e-07
   864 : -5.6840003e-07 -1.7170785e-07  1.0153632e-07
   865 :  1.1236979e-04 -5.5062456e-05  8.8656599e-06
   866 :  4.0306591e-01  2.4090726e-01  1.8138891e-01
   867 :  1.8460947e-04  1.4578481e-03  4.8114737e-04
   868 :  4.4937822e-13  6.8204489e-13 -1.8250260e-12
   869 :  7.8879959e-14 -4.6241710e-14 -2.6580066e-14
   870 : -1.5600663e-14  6.4596015e-14 -2.1191206e-14
   871 : -1.1639750e-06 -1.4365655e-06  4.1100196e-06
   872 :  3.6057805e-06 -1.0466169e-06 -8.9682223e-07
   873 :  5.8938327e-02  1.4698213e-01  1.4011923e-01
   874 :  1.3364820e-01  1.2954899e-01  5.8293283e-02
   875 : -2.3072054e-20  4.5386469e-20 -5.7074990e-20
   876 : -8.6432481e-19  1.2486833e-18  6.7758233e-19
   877 : -8.3951085e-37  1.2065411e-36 -1.5803558e-36
   878 : -5.1240198e-34  1.1525911e-33 -2.4229502e-34
   879 :  2.3367122e-21 -4.0189920e-21  5.8882752e-21
   880 :  2.1474374e-19 -3.0867156e-19  4.3106755e-20
   881 :  3.6480657e-36 -1.0527134e-36 -1.5342720e-36
   882 : -2.6398469e-34  1.5976816e-34  3.7230743e-34
   883 : -9.7619310e-22  5.1916777e-22 -8.9059944e-23
   884 : -1.2925228e-21  2.4501348e-20 -1.0394635e-20
   885 : -9.5507207e-10  1.7887755e-09  5.4317339e-10
   886 :  1.5819461e-10  7.6954322e-12 -1.7530223e-10
   887 :  3.3096611e-10 -1.3955488e-10 -1.1549306e-09
   888 : -1.2872298e-09  1.1071076e-09 -5.5125563e-10
   889 : -1.4760838e-03 -7.7985777e-03  1.5048653e-03
   890 :  8.0140735e-04  4.2270030e-04 -1.2726808e-04
   891 : -6.1722508e-20  3.1859588e-20 -4.0507601e-21
   892 :  2.7500872e-18 -2.1293656e-18 -3.5227551e-18
   893 :  5.2944063e-11 -2.0092460e-11 -1.4424226e-11
   894 :  1.3418340e-10 -1.4567256e-10 -5.7826244e-11
   895 : -2.2338484e-03 -3.4273476e-03  1.0979737e-03
   896 :  1.2516027e-03 -1.6240798e-04 -6.8059330e-04
   897 : -1.9077487e-21  5.5437830e-22  6.9646388e-22
   898 :  2.0810506e-20 -2.9626900e-21 -4.1284822e-20
   899 : -1.2984544e-05  7.8125175e-04  3.0260486e-04
   900 :  5.1469067e-04  4.9486434e-05 -1.2041495e-04
   901 :  3.3521881e-13 -2.1029453e-13  1.0054998e-13
   902 :  4.9481423e-12 -1.1854332e-11 -6.1818443e-16
   903 :  6.0841482e-08  2.2302457e-06 -5.6931111e-07
   904 : -1.2468667e-07  5.6595584e-08 -2.4407566e-07
   905 : -2.3514648e-07  2.4956765e-07 -2.3702171e-07
   906 : -1.2869691e-04  3.4355181e-04 -1.0258820e-05
   907 : -4.1367737e-05  2.6223190e-05 -3.4901778e-05
   908 : -1.7054420e-08  1.1224060e-08 -6.3713285e-09
   909 : -4.9739932e-08  2.1310245e-07 -7.3530669e-08
   910 :  1.2411032e-08 -1.4944032e-07 -5.2071296e-08
   911 :  5.3377266e-09  1.0959311e-08  2.0981391e-09
