Number of elements 912
   848 :  2.7977323e-21  1.1520365e-20 -6.6733365e-21
   849 : -1.1170712e-07  1.2992606e-06  2.7808186e-06
   850 :  3.8889717e-06 -8.5018380e-07  8.2494569e-06
   851 :  8.7329592e-08  1.9520222e-07 -1.1183482e-06
   852 :  6.2687083e-14 -1.6506125e-13  6.6718228e-14
   853 :  6.5283265e-04  3.8387494e-02 -2.2897411e-02
   854 :  5.7569304e-23  2.4060286e-21 -1.8081525e-21
   855 : -3.0355236e-02 -1.0637190e-03 -9.0543478e-03
   856 :  4.2187767e-02  1.8519395e-02  2.5837270e-02
   857 : -2.2458339e-02 -1.1495092e-02 -2.0281913e-02
   858 :  1.6136717e-02  2.3730519e-02  2.0975132e-02
   859 :  1.2903955e-13 -2.8943168e-13 -2.2654894e-13
   860 :  2.0220526e-02  2.5308035e-02 -2.7618476e-03
   861 : -2.3055305e-03 -6.3989897e-04 -2.3961813e-03
   862 : -2.8986363e-03  1.5333416e-04  8.5231860e-06
   863 :  1.5637742e-02 -1.0890159e-03 -4.9129242e-03
   864 : -7.7291559e-03 -2.4113943e-03 -7.5595873e-03
   865 :  4.6950781e-04  2.0331484e-01 -2.0848929e-01
   866 :  7.2279732e-02 -2.2085865e-02 -4.3351274e-02
   867 : -1.3044446e-02  8.0532303e-03 -2.2720609e-02
   868 : -1.4079828e-04  1.8315047e-04  5.3533575e-04
   869 :  1.8398712e-04  6.2955710e-05 -1.3539201e-04
   870 : -1.6646673e-04  4.9852621e-04 -1.4150472e-04
   871 : -2.6146169e-02  2.7853003e-03 -9.0324726e-02
   872 : -3.2278860e-02 -1.8839196e-02 -3.3505533e-02
   873 : -2.2491999e-02 -2.0434014e-02 -1.3199339e-02
   874 : -1.1929601e-02 -1.3403676e-02 -2.4261873e-02
   875 : -8.7350668e-09  3.0543703e-09 -8.4477011e-09
   876 : -7.5227245e-08 -3.7298942e-08  7.8354742e-08
   877 :  1.4571844e-17 -1.8064786e-17  2.1523794e-17
   878 :  1.5650753e-15 -4.0431127e-15  1.0043843e-15
   879 : -1.9596289e-08 -1.5833364e-08  5.6492396e-08
   880 :  2.4707438e-07  2.6307205e-07 -2.4828432e-07
   881 :  6.2940078e-19 -6.1395004e-19  4.9511177e-19
   882 : -6.5447343e-17  2.5144841e-17  1.0305560e-16
   883 : -9.5924656e-09  3.5078114e-09  1.7521404e-09
   884 :  1.7219937e-08  6.5211574e-08 -2.0075957e-08
   885 : -1.3894045e-03 -2.8664175e-03 -1.5705496e-03
   886 : -2.8120179e-03  1.4524213e-04 -2.8687807e-04
   887 :  1.9429211e-02  2.3625180e-02  2.0861391e-02
   888 :  1.7103418e-02  1.3589683e-02  2.1804374e-02
   889 :  5.3642146e-03  1.4427322e-02  1.2018158e-02
   890 :  9.5627189e-03  2.4399062e-03  7.4308816e-03
   891 :  3.2633481e-08 -4.8334045e-08  6.6451201e-08
   892 :  1.1963094e-07 -1.1025043e-06  6.5611100e-07
   893 :  2.0138151e-02 -9.0522559e-03 -6.8939490e-03
   894 : -1.8168600e-03  2.9757730e-02  3.0541427e-02
   895 : -1.4091488e-02 -3.9844561e-03  6.4450964e-03
   896 :  1.8502100e-04 -2.0117218e-02 -1.4165201e-03
   897 :  7.6499062e-09 -1.7582288e-09 -1.5760963e-09
   898 :  2.5760785e-11  9.5130518e-09  9.1992116e-09
   899 : -1.5250276e-03 -3.3884633e-03 -3.2689001e-03
   900 : -3.6359977e-04  2.2684687e-03 -3.1085843e-03
   901 : -1.5687340e-03  5.6580963e-04 -4.1429880e-04
   902 :  4.5102858e-03  1.5180787e-02 -7.9565767e-03
   903 :  8.5719808e-03 -1.2148743e-02  2.8449601e-02
   904 :  2.7413983e-02  2.7822114e-02  1.6584961e-02
   905 : -2.7026840e-03 -6.9155484e-03 -2.4829747e-03
   906 : -1.9975602e-02  1.3157067e-02  8.8806906e-03
   907 :  2.9403623e-03 -3.6368271e-02 -1.9217601e-02
   908 :  2.0512265e-02 -3.2989440e-02  6.8570501e-04
   909 : -1.1148458e-02  2.3489845e-02  1.1716036e-02
   910 :  4.4839804e-03 -2.8085509e-03 -8.8706368e-04
   911 :  1.5143567e-04  1.4214452e-02  3.9331139e-03
