Number of elements 912
   849 :  8.4156509e-10  1.6894089e-10 -2.2689476e-09
   850 :  1.5755805e-09 -2.9394788e-08  5.5168166e-08
   851 :  1.1920177e-09 -2.1977279e-09 -5.9585796e-10
   852 :  1.5108337e-18 -5.5678860e-18  2.5061009e-18
   853 : -4.0034074e-03 -3.1417888e-03  2.2038875e-03
   854 : -4.1244181e-27 -9.7725579e-27  1.7059339e-26
   855 :  3.9532383e-02 -3.7045465e-03  4.7907176e-03
   856 : -4.8308856e-04  6.5316216e-04  2.7870154e-04
   857 :  4.3215671e-02  4.4180924e-03  4.5871693e-02
   858 : -2.9226030e-04  6.5299599e-04  4.5899289e-04
   859 : -2.4374729e-18 -8.0006550e-18  2.3534780e-17
   860 :  1.8202700e-04  3.0524132e-04 -2.3108024e-04
   861 : -6.4589942e-05  1.4718915e-05 -5.2573683e-05
   862 : -4.9891636e-05  1.6300523e-05  9.0227455e-06
   863 : -7.1970786e-03  1.6586745e-02  2.1870704e-02
   864 :  3.2398010e-02  2.4056910e-02  4.9831012e-02
   865 : -2.2931245e-02  4.6622556e-01 -3.1306782e-01
   866 :  1.3230330e-01  5.2646257e-02  3.5445838e-02
   867 :  1.5287506e-02 -4.7708307e-03  2.7179897e-02
   868 : -1.8045089e-06 -7.8731732e-07  7.2102910e-06
   869 :  4.5671130e-07 -1.3920183e-06 -2.3020711e-07
   870 : -6.6802769e-09 -1.0065600e-06  3.6118820e-07
   871 :  1.6558229e-03 -3.8177434e-03  4.7746253e-02
   872 :  3.9765881e-02  1.2067114e-02  6.8730995e-04
   873 : -1.1270111e-02  1.2709582e-02  3.4724075e-02
   874 :  3.6845691e-02  2.8909028e-02 -1.6774917e-02
   875 :  2.2351450e-10 -5.0537020e-11 -8.5936549e-11
   876 : -4.4066646e-10  3.0022202e-10  8.1720364e-10
   877 :  8.0480214e-23 -1.2992727e-22  1.9675557e-22
   878 : -3.6064392e-20  9.4022792e-20 -2.4068462e-20
   879 : -1.2853117e-12  9.7322714e-12 -1.8926165e-11
   880 : -2.3527815e-10  4.2263760e-11  1.0287823e-10
   881 : -2.1154987e-22  5.9377727e-23  9.4607186e-23
   882 :  6.5996860e-21 -4.3593704e-21 -9.1009625e-21
   883 : -2.7091749e-12  1.6575137e-12 -7.7844773e-13
   884 : -3.0358432e-12  4.2676101e-11 -2.1856843e-11
   885 : -1.1629579e-04 -6.5102292e-06  1.5700155e-04
   886 :  4.8479649e-05 -8.6418839e-06 -2.6908529e-05
   887 :  3.9927753e-04  2.8627619e-04  2.7820719e-04
   888 : -1.5299512e-04 -8.0052456e-04  7.7033511e-04
   889 : -3.8954150e-02 -5.6813675e-02 -1.5025821e-02
   890 : -1.3076709e-02 -5.4776777e-03 -3.6495804e-02
   891 : -9.7523535e-11  5.7229119e-11 -3.1492358e-11
   892 :  1.8160798e-09 -2.4293494e-09 -1.1933624e-09
   893 :  7.8465540e-05 -1.1164437e-05 -4.9961900e-05
   894 : -2.2130591e-04  3.0259784e-04  3.4953009e-04
   895 : -2.9527635e-02 -2.4466040e-02 -2.7974067e-02
   896 : -9.5143490e-03  1.6130140e-02 -7.7779198e-02
   897 :  5.9109792e-12 -1.5073046e-12 -1.3926396e-12
   898 : -4.2044699e-12  1.8078871e-12  1.7287427e-11
   899 :  2.4340776e-02  3.0325717e-03 -1.1757313e-02
   900 : -1.4790729e-02  1.5732055e-02  2.6035984e-02
   901 : -1.0885887e-05  9.4799959e-06 -1.0582879e-05
   902 : -2.8847673e-05  1.5508460e-04 -6.4337797e-05
   903 : -4.0369541e-03  4.9075565e-03 -5.6418889e-03
   904 : -3.2655581e-03  4.8600628e-04 -5.8557325e-03
   905 :  3.6143661e-02  4.9616047e-02  2.4562380e-02
   906 :  4.4055762e-02  1.8922767e-02  3.3688437e-02
   907 :  5.0875437e-02  2.2733894e-02  4.2361075e-02
   908 : -9.1781844e-04  9.2529984e-04 -3.7219042e-04
   909 : -1.2857271e-03  6.6339982e-03 -2.4242819e-03
   910 :  5.1001996e-03  3.1464503e-02  2.2020271e-02
   911 :  1.4126173e-02 -4.3358674e-03  4.5556353e-03
