Number of elements 912
   847 :  1.9736117e-03 -5.5420513e-04 -1.2945839e-03
   848 : -4.2637319e-19 -8.1511128e-19  5.7154328e-19
   849 : -4.0174775e-05  6.1520133e-05  1.0007049e-05
   850 : -1.1647576e-05 -3.9780072e-05  2.2063967e-05
   851 :  5.6654431e-06 -8.2551324e-06  4.6221482e-06
   852 : -7.7826863e-13  2.0466740e-12 -2.7054817e-13
   853 : -5.3575110e-03 -2.4114400e-02  2.8572495e-03
   854 :  6.6777404e-20 -2.4388823e-19  3.1100642e-20
   855 :  1.3190191e-02 -6.1183583e-03 -3.3553387e-03
   856 : -2.5319313e-02  1.6810487e-02  1.1362071e-04
   857 :  9.3404299e-03 -2.5745887e-03  4.9497946e-03
   858 : -2.4377048e-02 -5.6653955e-03  2.3633421e-03
   859 :  3.8489358e-12 -1.7431047e-12  3.4241168e-12
   860 :  3.2876985e-03 -4.2698522e-03  2.2001514e-02
   861 :  2.1537323e-02 -2.6155082e-03  1.8763970e-02
   862 :  1.5272786e-02 -1.7037847e-03 -2.7889817e-03
   863 :  1.5795428e-03  3.0427086e-03  2.5770785e-03
   864 :  3.2445629e-03  4.1446571e-03 -5.9866843e-04
   865 : -2.0894782e-02  2.3268457e-01 -2.4704253e-01
   866 :  7.9640432e-02 -8.9484144e-04 -3.2979277e-02
   867 :  5.9112942e-03  3.1444175e-03  4.2623450e-03
   868 :  9.0101074e-04 -8.1564430e-04 -3.1624500e-03
   869 : -1.0042554e-03 -3.7437890e-04  7.7073453e-04
   870 : -5.3135430e-05 -3.4950503e-03  2.7971437e-04
   871 : -4.6547761e-03 -7.3915549e-02  5.2501107e-02
   872 :  5.1304077e-03 -1.1445298e-02 -1.5115844e-02
   873 :  4.9327011e-03  2.2285336e-02  2.2384746e-02
   874 :  2.2643303e-02  1.7523779e-02  3.9670314e-03
   875 :  7.3670385e-07 -1.8448118e-07  6.0696755e-08
   876 :  7.0999441e-07  8.8809281e-07  1.6206384e-07
   877 : -1.0011507e-15  1.2858089e-15 -1.6820032e-15
   878 :  1.9193201e-14 -5.4570206e-14  2.0022617e-14
   879 :  4.7020663e-07 -2.7789404e-07 -9.4595521e-08
   880 :  9.8726556e-06 -4.6773807e-06 -3.1537653e-06
   881 : -9.0608095e-16  2.7348170e-16  3.4459081e-16
   882 :  7.1321442e-15 -4.3634875e-15 -1.0751337e-14
   883 :  6.1157877e-08  8.2706317e-09 -8.5765456e-08
   884 : -3.6678257e-07 -4.7879123e-07  3.0849383e-08
   885 : -4.5885582e-03  1.8819234e-02  2.0494840e-02
   886 :  1.7450858e-02 -3.0749515e-03 -3.6395730e-03
   887 :  2.4202273e-03 -7.3291170e-03 -2.3719915e-02
   888 : -2.2774830e-02 -2.3825633e-02  2.6562873e-03
   889 : -7.0565434e-03 -1.5046737e-02 -5.4864340e-03
   890 : -7.8909429e-03  1.6157998e-03 -4.8627002e-03
   891 : -8.9266922e-07  4.7709667e-07 -1.8082884e-07
   892 :  6.1966308e-06 -4.1069384e-06 -8.5982878e-06
   893 : -1.2095699e-02  1.1647554e-03  2.9562378e-02
   894 :  1.4286002e-02  4.8202603e-03 -3.4790744e-02
   895 : -2.0026646e-02 -8.9349123e-03  8.8308475e-03
   896 :  4.0562827e-03 -3.3886086e-03 -1.2746814e-02
   897 : -1.2182253e-07  2.9907288e-08  1.4083070e-08
   898 : -2.8429186e-08 -1.3970654e-07 -1.0440092e-07
   899 : -1.2950173e-02 -1.5494460e-02 -1.5967026e-02
   900 : -1.6755516e-02 -1.6986895e-02 -1.2021696e-02
   901 : -1.3445275e-03 -4.3789246e-03  1.9415495e-02
   902 :  3.4998851e-02  3.6799496e-02 -4.8525746e-03
   903 : -1.6409600e-02 -1.0015832e-02 -1.6763657e-02
   904 : -1.5961858e-02  7.7022411e-04 -2.2381872e-02
   905 :  2.0615816e-03 -8.5234543e-04  3.9797111e-03
   906 :  8.2667494e-03 -1.5446416e-02 -8.6594415e-03
   907 : -1.2108759e-03  1.9372305e-02  7.6213800e-03
   908 :  5.9711543e-02 -7.2704637e-02 -2.6157684e-02
   909 : -4.2145192e-02  2.7219818e-02  5.4765829e-02
   910 :  3.6488160e-03  3.1931033e-03  3.8669138e-03
   911 :  3.0736584e-03  1.6779705e-03  3.3666764e-03
