Number of elements 912
   846 : -1.3307138e-08  2.1197362e-08 -4.7773720e-09
   847 :  8.3393099e-13  3.4115571e-13 -1.5022979e-12
   848 :  1.3426740e-36 -5.9570063e-37 -3.7709092e-37
   849 : -5.0183558e-16  8.3044649e-15 -1.8610491e-16
   850 :  2.1493793e-13 -2.9788922e-13  6.2833195e-13
   851 :  2.3916495e-15  6.7278980e-15 -1.2313819e-14
   852 : -9.5554119e-27  3.3119839e-26 -1.2318870e-26
   853 :  6.2477908e-06  5.3013738e-06 -1.3623082e-05
   854 : -3.1325723e-37 -1.5502302e-36  3.4627623e-36
   855 : -1.5235014e-06  9.9037265e-06 -7.0962271e-05
   856 :  5.6087595e-07 -3.6137248e-07 -4.4617250e-07
   857 :  1.4078402e-04 -2.3147471e-04  4.2142473e-04
   858 : -2.8187967e-07  9.0054388e-08  9.5640326e-08
   859 : -1.0293882e-25  1.9326199e-25  3.9549085e-26
   860 :  2.2261917e-08  3.7861482e-08 -2.5719478e-08
   861 :  3.0115446e-08 -2.0250903e-08  2.5131107e-08
   862 :  1.0317027e-08 -3.4715239e-09 -4.7534724e-09
   863 :  1.2645988e-06  5.3610948e-06 -1.6423088e-06
   864 : -3.2377420e-05  1.6101428e-05 -6.5000268e-05
   865 : -5.0286282e-03  2.8375779e-03 -4.4574980e-03
   866 : -3.5191420e-02 -9.8160903e-02 -1.8800796e-01
   867 : -3.0396045e-03 -1.2892663e-02 -1.6803551e-03
   868 : -2.0473850e-11  9.3716984e-11 -6.3987162e-11
   869 :  1.6866770e-11  1.0921900e-10 -3.8001524e-11
   870 :  1.6450260e-12 -2.2884533e-11  8.2385799e-12
   871 :  1.7739619e-05  2.1754929e-05 -8.1013891e-05
   872 : -7.7398390e-05  1.3650200e-06  1.8220730e-05
   873 :  9.4832256e-02  3.6985325e-04 -3.6612155e-02
   874 : -3.2226152e-02 -2.1636523e-03  1.0302039e-01
   875 :  1.1085762e-15 -2.3700733e-16 -3.0225367e-16
   876 : -2.8986446e-15 -9.2311862e-18  6.8926487e-15
   877 : -1.2811014e-30  1.7958101e-30 -2.3320953e-30
   878 : -3.4694833e-28  7.9257054e-28 -1.7223891e-28
   879 : -5.5572251e-18  8.7944466e-18 -1.2254065e-17
   880 : -3.9828839e-16  4.7100945e-16 -2.7563370e-17
   881 :  5.6389023e-30 -1.7066137e-30 -2.1938789e-30
   882 : -1.8075843e-28  9.8215680e-29  2.6889143e-28
   883 :  6.0652367e-18 -3.5964554e-18  1.3995244e-18
   884 :  1.8461302e-17 -1.2538402e-16  4.7532956e-17
   885 :  6.5467613e-08 -1.0157470e-07 -5.4425643e-08
   886 : -2.5678788e-08  2.1135846e-09  1.4596007e-08
   887 :  5.0655961e-08  4.6810062e-08 -3.0998144e-08
   888 : -1.5513764e-07 -4.0711507e-07  1.8148795e-07
   889 :  1.3762922e-02  4.9019901e-02 -9.7773230e-03
   890 : -5.4812539e-03 -7.4289325e-03  3.3232462e-03
   891 :  4.2165856e-16 -6.2334149e-16  8.6436565e-16
   892 :  1.7082685e-14 -4.7051182e-14  1.0532016e-14
   893 :  8.6000085e-09 -2.0837943e-09 -4.3136237e-09
   894 : -4.0161813e-08  3.8600451e-08  5.8847326e-08
   895 :  1.3930595e-02  2.1165707e-02 -7.2750380e-03
   896 : -8.8275379e-03 -2.1862553e-04  3.2129585e-03
   897 : -1.7639014e-17  2.1084676e-18  1.1877507e-17
   898 :  1.2428275e-16 -1.3509081e-16 -1.6798999e-16
   899 : -5.2000721e-03 -1.9585414e-03  3.9436709e-03
   900 : -1.1333245e-04 -3.1033291e-03 -3.0167033e-03
   901 :  4.2355996e-11  8.7320505e-11 -2.5217759e-10
   902 : -2.1168229e-09  7.1594338e-10  1.6806940e-09
   903 : -1.7153693e-05 -7.7564210e-05  2.3374830e-05
   904 :  6.5986960e-06  9.7798759e-07  3.4882601e-06
   905 : -2.6800889e-05 -5.8562627e-05  1.2227800e-05
   906 :  1.2669414e-03 -3.2262337e-03 -2.6726532e-04
   907 :  5.5597004e-04 -2.4790133e-04  5.4546718e-04
   908 :  2.2324474e-07 -4.6475836e-07  9.0972979e-07
   909 :  2.4772343e-06 -2.3934610e-06 -3.3642405e-07
   910 :  1.2049615e-06 -1.2549844e-05  6.3245656e-06
   911 :  4.4820857e-06 -9.1628720e-07  1.2110904e-06
