Number of elements 912
   847 : -2.9402261e-32  8.1592221e-32 -1.3416526e-31
   848 :  2.8231660e-78 -1.7512098e-77  7.3466592e-78
   849 : -9.4071206e-42 -2.4373999e-39  4.5495089e-40
   850 :  1.4135200e-34  1.0306096e-34 -3.4755363e-34
   851 :  3.2326969e-37 -1.2367264e-36  5.8624745e-37
   852 : -4.3032856e-60  1.8732934e-59 -7.2728164e-60
   853 :  1.0893766e-15 -1.1790912e-15  8.1612738e-16
   854 :  2.9569721e-78  1.4510616e-77 -3.2080280e-77
   855 : -1.1010768e-13  1.2025236e-14  7.6901564e-14
   856 : -1.3993857e-17  1.1622507e-17 -1.0214812e-17
   857 : -1.7747178e-12  1.8402208e-12 -2.1212813e-12
   858 :  2.6011929e-22  1.9507825e-21 -1.0575044e-21
   859 :  1.4469475e-59  3.1055187e-59 -6.0186156e-59
   860 : -1.2937525e-23  3.3804521e-23 -9.8127616e-24
   861 :  8.5207850e-23 -8.6776470e-23  9.1878234e-23
   862 :  2.2967628e-24  1.3935442e-24 -5.7031955e-24
   863 :  1.0710241e-18 -2.8849003e-18  3.8294551e-19
   864 :  2.7111794e-17 -1.1820335e-16  2.3981749e-16
   865 :  3.6629474e-11  4.3302012e-11 -1.2401086e-10
   866 :  1.8164685e-03 -2.8848993e-04 -3.2049594e-03
   867 : -5.8153944e-09  1.1839981e-08  6.0660613e-09
   868 : -1.5095493e-27 -2.5623946e-26  2.8717356e-26
   869 : -1.2791644e-27 -3.6964180e-28  8.1479525e-28
   870 : -1.3885548e-31 -2.1164281e-30  1.1136728e-30
   871 :  1.7079113e-15  1.2844280e-15 -4.7656053e-15
   872 : -2.3386735e-15  9.6518726e-16  6.2008043e-16
   873 :  1.2840891e-03 -7.4362705e-04 -2.5248363e-03
   874 : -5.6700632e-03 -2.7830663e-03  2.8543959e-03
   875 : -2.4050250e-38  8.7988345e-39  2.0643201e-39
   876 :  4.0778116e-37  1.4747097e-36 -2.2938405e-36
   877 :  1.6111633e-68 -2.1116357e-68  2.6131006e-68
   878 :  1.0241723e-64 -2.4988501e-64  6.0358661e-65
   879 :  3.1011337e-45 -2.3691342e-45  1.6431326e-45
   880 :  6.4215294e-43 -3.6939427e-42  1.5222115e-42
   881 : -7.0650813e-67  2.3408459e-67  2.3816546e-67
   882 :  5.2479310e-64 -2.2512683e-64 -8.2500206e-64
   883 : -1.4294406e-43  8.9461361e-44 -3.6431763e-44
   884 : -9.6628108e-42  4.5505270e-41 -1.7824069e-41
   885 :  1.4050205e-20 -2.7744357e-20 -9.4501065e-22
   886 :  3.3961229e-23 -1.5270112e-22  2.8546439e-22
   887 : -6.5786529e-23  5.6068565e-23  1.4279675e-22
   888 : -8.3943985e-22 -2.8416021e-21  1.7435711e-21
   889 : -1.8191782e-07  7.1294914e-07 -2.3036532e-07
   890 : -4.6055614e-08  2.7587360e-08 -2.1051304e-08
   891 :  4.6841650e-40  9.5015215e-41 -6.5817722e-40
   892 : -5.3444451e-37  6.6251602e-37  4.1016234e-37
   893 :  1.0788415e-25 -2.4239145e-26 -5.9472712e-26
   894 : -9.5452384e-24  8.9739057e-24  1.0341826e-23
   895 : -1.8497648e-07 -4.8326867e-07  2.7854738e-07
   896 :  4.4670661e-08 -1.4969540e-08 -1.3912440e-08
   897 :  4.5835053e-42  2.8951530e-42 -1.0379777e-41
   898 : -1.9107970e-39  2.6212368e-39  1.2409822e-39
   899 : -1.3186628e-09 -6.3623111e-10  3.4784379e-09
   900 :  5.8795785e-10 -2.3629385e-10 -1.1423069e-10
   901 :  9.9927800e-27 -3.2854306e-27 -3.3937644e-27
   902 : -8.8324966e-25  4.3785123e-26  1.6071772e-24
   903 :  4.7899888e-15  1.0472646e-15 -2.9447763e-15
   904 : -8.1503932e-17 -3.6492181e-17  1.7861037e-16
   905 : -1.5990714e-16  1.5733831e-16  2.2723785e-18
   906 : -1.0803570e-09  1.8310883e-09  5.1385738e-10
   907 :  1.4639227e-11  1.7837223e-11 -5.1644851e-11
   908 :  2.9920533e-17 -1.1146509e-17 -7.4250070e-18
   909 : -7.4249632e-16 -3.0373178e-15  1.8783727e-15
   910 : -3.6701630e-18 -4.7991541e-18  1.4171060e-18
   911 : -1.5283270e-20  8.4199296e-20 -1.5763723e-19
