Number of elements 912
   848 :  5.5617049e-14 -1.7692824e-13  6.1463594e-14
   849 :  9.4748947e-03  6.9958687e-03  7.7449270e-03
   850 :  1.5099374e-02  2.6523179e-03  1.5554294e-02
   851 : -2.2188927e-03  3.5327368e-04  9.8323952e-04
   852 : -7.7443814e-09  3.2574407e-08 -3.2129302e-09
   853 : -2.2513486e-03  1.6604447e-02  2.2025375e-03
   854 :  2.6421448e-14 -6.5076544e-14 -1.8628144e-14
   855 :  1.6586112e-04  7.4193558e-03 -1.5842541e-03
   856 :  2.0881378e-02  1.1590118e-02  1.3247693e-02
   857 :  6.9246238e-04 -1.1923667e-03 -2.5085541e-03
   858 :  2.4351723e-03  3.3440547e-03 -4.3799083e-03
   859 :  1.5327993e-08  6.8073552e-08  1.2471081e-07
   860 : -3.3254273e-03  1.9933403e-03  1.9301289e-03
   861 : -3.7357265e-03 -3.5240917e-03 -6.0222732e-03
   862 : -4.9430661e-03 -3.4311795e-03 -6.2953126e-03
   863 : -1.6039503e-03 -6.4992285e-04 -7.9862294e-04
   864 : -8.6713134e-04 -6.9443228e-04  8.6696889e-05
   865 : -9.3376874e-04  8.9153305e-02 -7.2077204e-02
   866 :  6.6187421e-02 -2.0729137e-02 -4.5937125e-02
   867 : -3.6411301e-04 -1.9180131e-03  1.2346615e-03
   868 :  6.4562851e-03 -1.0480453e-02 -1.5142319e-02
   869 : -1.0898416e-02 -1.0063119e-02  8.5688105e-03
   870 : -6.0841995e-03 -1.1203338e-01  1.2342450e-01
   871 :  8.0760177e-03 -9.7450054e-03  2.8038586e-02
   872 :  3.8868716e-03  6.0048880e-03  1.1952266e-02
   873 :  5.5514705e-03  1.9693363e-03  9.9177866e-04
   874 :  7.3035446e-04  1.9177857e-03  5.9255158e-03
   875 : -5.3102473e-04  1.6074030e-04  1.2669981e-04
   876 :  2.0124660e-04 -1.0348504e-03 -7.6834170e-04
   877 : -1.3667487e-10  2.0063986e-10 -2.7841839e-10
   878 : -6.0730468e-09  1.1285178e-08 -1.4306385e-09
   879 : -3.0939321e-03 -3.8144287e-04  7.6030134e-03
   880 :  6.9528716e-03  1.0343952e-02 -6.3674373e-03
   881 :  1.2940144e-10 -3.6137209e-11 -5.1873153e-11
   882 : -4.2763652e-10  2.7099085e-10  7.1829796e-10
   883 :  1.3477528e-04 -1.0539204e-04  1.2043487e-04
   884 :  2.0811407e-04 -1.3914457e-04  2.0010904e-04
   885 : -9.2383602e-03  2.1756728e-03  3.7486084e-03
   886 :  3.9241656e-03 -1.0049458e-02 -9.7212134e-03
   887 : -4.6851727e-03 -1.5242025e-02 -4.3435250e-03
   888 : -3.2427490e-03  2.7156172e-03 -5.3680380e-03
   889 : -2.7136734e-03 -3.4007596e-04 -5.8853851e-03
   890 : -4.5519047e-03 -7.2848522e-03 -3.8291840e-03
   891 :  8.7190974e-04 -2.5478268e-04 -2.9045746e-04
   892 : -3.2537950e-03  2.8273698e-03  6.0373668e-03
   893 : -8.7347727e-02  9.9132913e-02  1.1392982e-01
   894 :  1.6635449e-02  3.8548198e-02 -6.4621305e-02
   895 :  1.5808267e-02  3.3693066e-04 -1.1574196e-02
   896 : -8.5925612e-04 -4.5238911e-03  4.2754579e-03
   897 :  9.4310885e-05 -2.6184823e-05 -6.9894691e-06
   898 : -1.1609313e-05  1.2763453e-04  1.2261025e-04
   899 :  1.0879895e-03  3.8582424e-03  4.5822684e-03
   900 :  5.1718310e-03  1.8887589e-03  6.4219150e-04
   901 : -2.8235507e-03  2.9941158e-02  5.2775379e-04
   902 : -5.2091777e-03 -1.0895862e-02 -2.6498734e-03
   903 : -1.2775327e-03 -3.4814478e-03  3.7714860e-03
   904 :  3.9995644e-03  3.5106653e-03 -3.6587800e-04
   905 :  7.4962348e-05  1.5134181e-04 -5.8571233e-04
   906 :  6.7132376e-04  1.9312476e-03  1.2255779e-03
   907 : -1.4259874e-03 -2.9240852e-04  1.0602402e-03
   908 :  5.3175097e+00 -9.6336689e+00 -3.7607969e-01
   909 : -1.7026878e+00  3.9829348e-01  3.8433896e+00
   910 : -1.0591819e-04 -1.2256770e-04 -6.9962106e-04
   911 : -9.0263773e-04 -1.4174689e-03  6.6595936e-05
