Number of elements 912
   847 : -1.1816458e-08  1.0298703e-09  1.1254642e-08
   848 :  1.6223771e-28  3.8436492e-27 -1.9349644e-27
   849 : -4.4560033e-11 -6.2539856e-12  5.0164629e-11
   850 : -1.4091676e-11  2.2050934e-09 -4.2512548e-09
   851 : -3.8593937e-11  2.1453117e-11  6.9011574e-11
   852 : -6.8964232e-20  2.2818567e-19 -9.7074842e-20
   853 : -2.2233485e-04  1.1367805e-03 -2.3729425e-03
   854 : -3.1359189e-29  3.6868265e-28 -2.2106986e-28
   855 : -1.7435632e-03 -1.3376052e-03 -4.6714536e-03
   856 :  2.8574922e-04 -1.3355512e-04  4.4076942e-05
   857 :  4.5985609e-03 -8.7867085e-03  8.9458308e-03
   858 :  2.9707814e-05 -8.5493191e-05 -4.6303666e-05
   859 : -2.8489314e-20  2.4358445e-19 -2.7247667e-19
   860 : -1.2770040e-05 -2.9309459e-05  2.4735090e-05
   861 :  6.3560055e-06 -3.8675581e-07  5.1594569e-06
   862 :  6.1637281e-06 -2.1461309e-06  1.3492178e-07
   863 :  8.5123901e-04 -2.9548006e-03 -3.1465522e-03
   864 : -2.4027119e-03 -4.8670217e-03  4.1594576e-03
   865 :  5.0947079e-02  1.4863782e-01  7.0239726e-02
   866 : -1.3222384e-02 -5.6107362e-02 -6.3409410e-02
   867 :  4.4822154e-02  2.4849254e-02  4.4278287e-02
   868 :  5.7029243e-08 -9.1105476e-08 -1.9598026e-07
   869 : -9.5208237e-08  7.6449235e-08  5.9459173e-08
   870 : -2.3186987e-08  1.0373879e-07 -3.5047456e-08
   871 : -3.1489916e-03 -4.9050798e-03  2.5331073e-03
   872 :  2.0118647e-03 -3.5272599e-03 -2.5400961e-03
   873 : -3.9527733e-02 -7.1891230e-02 -4.6518702e-02
   874 : -3.9277327e-02 -3.6338407e-02 -4.3550681e-02
   875 : -1.8566162e-11  2.7700828e-12  6.7364447e-12
   876 :  2.5512805e-11 -4.0136117e-11 -4.6421318e-11
   877 : -4.1120475e-24  5.7020190e-24 -7.4848575e-24
   878 : -1.4092457e-22  2.6234482e-22 -3.7611837e-23
   879 :  2.4345908e-13 -2.6385082e-13  2.6703566e-13
   880 :  9.4624332e-12 -8.6663038e-12 -7.2965148e-13
   881 :  2.1334291e-24 -5.6642028e-25 -1.0270675e-24
   882 : -8.6034257e-23  5.5114056e-23  1.1991852e-22
   883 :  1.8596187e-13 -1.0018030e-13  2.0491050e-14
   884 :  1.7188346e-13 -2.7284705e-12  1.1654369e-12
   885 :  2.7379555e-05 -2.8282926e-05 -3.7022509e-05
   886 : -2.0409660e-05  2.1523945e-06  9.5771020e-06
   887 : -3.7476791e-05 -2.9944315e-05 -5.3706599e-05
   888 : -7.7727144e-07  1.0474072e-04 -9.5946905e-05
   889 : -1.7036429e-02 -2.2750628e-02  2.1162071e-02
   890 :  1.4328363e-02  3.1638233e-02 -1.0124171e-02
   891 :  5.5622077e-12 -3.3774754e-12  1.9294102e-12
   892 : -1.1489278e-10  1.5048274e-10  7.9925849e-11
   893 : -5.1106425e-06  2.6695203e-07  3.9508571e-06
   894 :  2.9813831e-05 -3.4683462e-05 -3.9807676e-05
   895 : -8.0321663e-02 -4.7026211e-02  6.6639311e-02
   896 :  2.3305201e-02  8.5805253e-02 -4.0356031e-02
   897 :  3.6545780e-14  9.7867367e-15 -7.0469176e-14
   898 : -4.1624143e-13  9.2662981e-13  4.4811421e-13
   899 :  6.0261444e-02  1.5159383e-02  2.7983029e-02
   900 :  2.7689650e-02  7.9646790e-02  5.7051460e-02
   901 :  7.7033877e-07 -7.8276586e-07  9.9670009e-07
   902 :  4.3081855e-06 -1.4266703e-05  3.9432065e-06
   903 : -1.5094025e-03 -5.5252375e-03  1.8237044e-03
   904 :  8.9189015e-04  4.0122938e-04  6.6901412e-05
   905 : -1.5587861e-03  3.7044457e-03 -4.6349245e-03
   906 :  9.9963666e-03  5.4901955e-02  4.9784441e-02
   907 :  4.3418601e-02 -1.2253731e-02  1.0858759e-02
   908 :  3.0401137e-05 -1.0955365e-04  2.5492211e-04
   909 :  3.2701361e-04 -8.5029311e-04  1.7091593e-04
   910 : -1.4034568e-03 -2.7646309e-03 -3.6063837e-03
   911 : -2.6054317e-03  6.4496572e-04 -1.0892119e-03
