Number of elements 912
   849 :  3.0360675e-06 -3.8729627e-06  1.7439147e-06
   850 :  1.0925982e-06  7.7484844e-06 -7.9780125e-06
   851 : -9.8329113e-07  2.0702322e-06 -7.2685188e-07
   852 :  6.5774630e-14 -1.6979356e-13  5.1055045e-14
   853 : -8.6019588e-03  2.6960993e-02 -3.1604758e-02
   854 : -2.3982514e-22  2.4171513e-21 -1.7676046e-21
   855 : -2.2094070e-02 -1.1602686e-02 -1.6219123e-02
   856 :  3.6465042e-02  2.9904655e-02  2.8627260e-02
   857 : -1.2906824e-02 -1.9311619e-02 -1.0557357e-02
   858 :  7.5521934e-03  2.1713079e-02  2.1549752e-02
   859 : -8.9118645e-14 -2.6240973e-14 -1.9006967e-13
   860 :  2.2545513e-02  2.6521165e-02  4.9169259e-03
   861 :  3.5764147e-05 -2.3981113e-03 -8.0706971e-04
   862 : -2.6296452e-03 -6.6199108e-04 -9.2541992e-04
   863 :  1.0172405e-02 -5.9481984e-03 -9.7053501e-03
   864 : -9.8000395e-03 -6.3450879e-03 -4.0003433e-03
   865 : -3.9588726e-03  2.1149717e-01 -1.8701831e-01
   866 :  8.7719432e-02 -5.9463431e-03 -2.7336964e-02
   867 : -4.0051847e-03  1.4020563e-02 -1.5230962e-02
   868 : -1.7601466e-05  4.1305711e-04  2.8462804e-04
   869 :  3.2333458e-04  2.5417717e-04 -1.9466670e-04
   870 :  6.6213301e-05  4.0491924e-04 -6.5266258e-05
   871 : -3.1575148e-02 -3.3251383e-02 -6.6230483e-02
   872 : -2.8560983e-02 -2.5035282e-02 -4.2596358e-02
   873 : -1.7844570e-02 -6.7452713e-03  1.7724662e-03
   874 :  3.3150422e-03 -4.1720001e-04 -2.0704387e-02
   875 :  2.5046815e-08  8.8164577e-09 -4.9122190e-08
   876 : -2.0219003e-07  2.1762908e-07  2.0231026e-07
   877 :  5.0483523e-17 -6.3208607e-17  7.8148386e-17
   878 :  2.1470639e-15 -5.5568060e-15  1.2718925e-15
   879 : -5.0331103e-08  1.4652671e-10  6.3221392e-08
   880 : -3.2865833e-07  6.4957370e-07 -1.1914828e-07
   881 :  1.9667511e-17 -6.2867165e-18 -6.9278097e-18
   882 : -2.3003025e-16  1.3175186e-16  3.4431948e-16
   883 : -6.4725237e-09 -1.1497715e-10  7.5142213e-09
   884 :  3.1496335e-08  3.8805966e-08  2.2203228e-10
   885 : -3.3838442e-03 -3.1750180e-04  1.3806801e-03
   886 : -1.1687853e-03 -5.6974528e-04 -1.6009708e-03
   887 :  2.0234078e-02  2.6603736e-02  1.2563499e-02
   888 :  9.7987959e-03  5.9628805e-03  2.2609264e-02
   889 :  1.6383998e-03  5.1873771e-03  1.4287645e-02
   890 :  9.5096580e-03  8.5543766e-03  6.1813733e-03
   891 :  1.0202714e-07 -6.4065879e-08  4.0774934e-08
   892 : -8.2922486e-07  5.4685330e-07  1.0637907e-06
   893 :  2.5815225e-02 -1.4791040e-02 -5.1294259e-03
   894 :  5.4929944e-03  2.9843023e-02  3.2293482e-02
   895 : -2.7817696e-02 -1.0728552e-02  2.1507479e-02
   896 :  7.0595295e-03 -1.2894469e-02 -4.4679607e-03
   897 :  6.7464314e-09 -1.9106826e-09  1.6962396e-09
   898 :  1.7311466e-08 -6.2657798e-09 -1.5079669e-08
   899 : -3.1776684e-04 -1.1455680e-02 -1.1243110e-02
   900 : -1.0047739e-02  4.3338907e-03 -1.6275509e-03
   901 : -3.0031233e-03  2.6944248e-04  1.4266328e-03
   902 :  1.1449277e-02  2.3393993e-02 -1.1771404e-02
   903 : -2.6195809e-03 -2.2013015e-02  2.0803909e-02
   904 :  2.0853130e-02  2.9623535e-02  3.6039586e-03
   905 : -1.9551770e-03 -3.4669162e-03 -6.3030910e-03
   906 : -9.1540621e-03  1.5173414e-02  1.5027658e-02
   907 :  1.5754936e-02 -3.2169742e-02 -7.9971412e-03
   908 :  2.5081427e-02 -3.8725217e-02  4.5255669e-04
   909 : -1.4651302e-02  2.3127778e-02  1.7193807e-02
   910 :  1.2157682e-03 -3.2887010e-03 -4.9141157e-03
   911 : -4.8714451e-03  9.1205766e-03  8.4591391e-04
