Number of elements 912
   848 :  8.7951769e-26 -1.5588360e-24  7.1934133e-25
   849 : -1.2120733e-09  3.9574509e-09 -3.6017627e-09
   850 :  2.5579709e-08 -6.5856207e-08  1.4965999e-07
   851 :  1.9120154e-09  7.4597118e-10 -6.1158920e-09
   852 :  1.5629251e-17 -4.8195262e-17  2.0911050e-17
   853 : -1.0045065e-03 -6.6927557e-03  1.0713458e-02
   854 :  4.2692211e-27 -1.2419660e-25  7.8851476e-26
   855 :  4.6787873e-02  2.5310056e-03  1.4016254e-02
   856 : -2.2387316e-03  1.0303104e-03 -4.3371529e-04
   857 :  4.4554871e-02  1.5639917e-02  4.3723680e-02
   858 : -2.4449195e-03  6.5872315e-04  9.4583509e-04
   859 :  2.2539348e-17 -7.4305878e-17  3.5581662e-17
   860 :  5.1140293e-04  5.7931837e-04 -3.0646081e-04
   861 :  2.3059731e-06 -4.2231706e-05 -1.3886450e-05
   862 : -5.3715975e-05  9.5114045e-06 -1.7999154e-05
   863 : -4.9291225e-03  2.8431827e-02  3.3587479e-02
   864 :  3.9405725e-02  3.5425366e-02  4.5334712e-02
   865 : -1.8939225e-02  5.0027765e-01 -3.9073931e-01
   866 :  1.4652929e-01  5.8259839e-02  2.8475009e-02
   867 :  8.6413942e-03 -1.0389485e-02  2.0800477e-02
   868 : -1.0061719e-06  4.2767012e-06  2.6311596e-06
   869 :  2.5951877e-06  8.7670565e-07 -2.0663860e-06
   870 : -1.4512466e-06  7.4126574e-07 -9.8546585e-08
   871 :  1.4518127e-02  1.8690029e-02  4.1888440e-02
   872 :  3.6099478e-02  2.1793891e-02  1.5293371e-02
   873 :  1.9034115e-03  2.4523607e-02  3.9997322e-02
   874 :  4.3221449e-02  3.7625615e-02 -3.3290756e-03
   875 :  5.1839112e-10 -7.7487810e-11 -1.9467842e-10
   876 : -7.7814902e-10  9.8897499e-10  1.4418161e-09
   877 : -1.6759456e-21  2.1281502e-21 -2.5956797e-21
   878 : -2.2874388e-19  5.6818095e-19 -1.3505508e-19
   879 :  1.7832183e-11  1.1303980e-11 -4.5247755e-11
   880 : -8.6217462e-11 -4.2710866e-10  2.4886348e-10
   881 : -1.5059878e-21  4.0277563e-22  6.8855563e-22
   882 :  2.0035972e-20 -1.4210046e-20 -2.7800733e-20
   883 : -1.7724711e-11  8.8496601e-12 -1.2001242e-12
   884 :  4.4030952e-12  1.7360965e-10 -6.8187193e-11
   885 : -2.2836242e-04  2.2754474e-04  3.1268824e-04
   886 :  1.6380463e-04 -2.1301973e-05 -9.4612941e-05
   887 :  7.5784524e-04  4.5546966e-04 -1.1271113e-03
   888 : -1.9337405e-03 -3.0870317e-03  1.2892270e-03
   889 : -4.4121065e-02 -6.0041494e-02 -2.7284262e-02
   890 : -2.0987428e-02 -1.4361310e-02 -4.7053424e-02
   891 : -1.0261491e-10 -7.5525889e-11  2.3292569e-10
   892 :  5.5051498e-09 -1.1957136e-08 -5.1185113e-12
   893 :  2.4484788e-04 -7.8350017e-05 -9.7150050e-05
   894 : -8.6399234e-05  2.1737077e-04  4.6669886e-04
   895 : -4.8266869e-03 -2.1573117e-02 -4.8636887e-02
   896 : -1.2389511e-02 -1.2469349e-02 -5.5829646e-02
   897 :  7.0583319e-12 -1.9988426e-12  5.4108466e-13
   898 :  1.8686758e-11 -1.8802020e-11 -1.3308588e-11
   899 :  1.7564812e-02 -7.1139846e-03 -2.0046155e-02
   900 : -2.0455335e-02  5.6296666e-03  1.8575710e-02
   901 : -2.6492333e-05  1.4950557e-05 -1.2189527e-05
   902 :  1.9550695e-05  2.6363423e-04 -1.0372231e-04
   903 :  4.7910764e-04  1.4592572e-02 -7.6791283e-03
   904 : -4.8710110e-03 -1.6345687e-03 -3.9661571e-03
   905 :  4.0375815e-02  4.5199070e-02  3.5678078e-02
   906 :  4.3768352e-02  3.6115409e-03  1.9233860e-02
   907 :  3.6261969e-02  3.7491966e-02  4.1565552e-02
   908 : -9.8711500e-04  1.3516098e-03 -1.5949498e-03
   909 : -2.1415709e-03  1.1317961e-02 -3.8376949e-03
   910 :  1.5185254e-02  3.9229502e-02  3.3224921e-02
   911 :  2.6145298e-02 -2.2885416e-03  1.4310850e-02
