Number of elements 912
   848 :  3.1098372e-40 -1.2236925e-39  4.5145088e-40
   849 : -1.3410753e-18 -1.7557270e-16  2.6809513e-17
   850 :  1.7701218e-15 -1.6699173e-14  3.5485660e-14
   851 :  1.1045583e-17  5.2726351e-16 -5.5054674e-16
   852 : -5.1608111e-29  1.9369728e-28 -7.6808240e-29
   853 :  6.8037454e-07 -1.3449821e-06  2.0919468e-06
   854 : -7.3919235e-41 -3.9534563e-40  8.3953695e-40
   855 : -2.5260462e-05  3.7754130e-06  1.7746101e-05
   856 : -1.8425143e-07  9.3700441e-08 -5.5187682e-08
   857 : -5.9301414e-05  4.4640466e-05 -1.2078731e-04
   858 :  2.9734339e-08 -2.4819450e-09 -9.7151305e-09
   859 : -5.7636491e-29  3.3092643e-28 -2.0732430e-28
   860 : -2.1494288e-09 -2.5205141e-09  1.4803885e-09
   861 : -1.5274791e-09  7.2222029e-10 -1.0822983e-09
   862 : -6.1215898e-10  2.6967001e-10 -4.0101961e-12
   863 : -2.5344047e-07 -3.7914207e-07  5.2144428e-07
   864 :  4.4020480e-06 -1.4602030e-06  6.2413659e-06
   865 : -2.4913313e-04 -1.2196393e-04  7.6810583e-04
   866 :  1.9900787e-01  1.5033963e-01  3.2640945e-02
   867 :  1.6314009e-03  4.1054989e-04  2.1704826e-03
   868 :  6.9569985e-12  2.2083109e-11 -4.1434052e-11
   869 :  5.8415715e-12  4.2141630e-12 -4.3653006e-12
   870 :  1.2110232e-13  3.3346925e-13 -1.4706927e-13
   871 :  9.8715068e-07  1.5949272e-06 -2.1367955e-07
   872 :  4.7523560e-07  2.7081687e-06  2.8657561e-07
   873 :  9.5127345e-02  1.1487280e-01  5.0573968e-02
   874 :  5.0183059e-02  8.6777929e-02  1.0307881e-01
   875 :  6.9267264e-18 -3.2913685e-19 -3.5444612e-18
   876 : -4.5513180e-17  1.5517451e-17  8.8216680e-17
   877 : -9.8026413e-34  1.3856324e-33 -1.8017925e-33
   878 : -4.2274886e-31  9.6255900e-31 -2.0716557e-31
   879 :  7.3917877e-20 -2.1190599e-19  3.6697108e-19
   880 :  7.9374551e-18 -7.5678630e-18 -3.5077041e-19
   881 :  4.1794505e-33 -1.2515370e-33 -1.6614467e-33
   882 : -2.0768514e-31  1.1685290e-31  3.0281066e-31
   883 : -3.2679744e-20  1.5370077e-20  7.4540647e-22
   884 :  5.8670836e-20  4.0199032e-19 -1.7560214e-19
   885 : -2.1543537e-09  1.2745877e-08 -4.4474848e-09
   886 : -4.1338795e-10  5.0212243e-10 -1.1910427e-09
   887 : -5.3245019e-09 -3.5846745e-09  8.4628524e-09
   888 :  2.0583044e-08  3.8740696e-08 -1.5564312e-08
   889 : -7.3304419e-03 -5.7085255e-03 -3.4102830e-03
   890 : -2.5907002e-03  1.5897600e-03 -5.5738196e-03
   891 :  1.1211128e-19 -5.3810853e-18  1.0762909e-17
   892 :  5.5392773e-16 -1.1108813e-15 -3.7711004e-17
   893 : -9.3086566e-10  2.7389476e-10  3.8825846e-10
   894 :  2.9011493e-09 -2.5403548e-09 -4.8471164e-09
   895 : -3.0344355e-03 -5.8465963e-03 -3.8767166e-03
   896 :  6.2969432e-04  1.2851783e-03 -4.3189642e-03
   897 : -1.9652598e-19  3.9597499e-20  1.0467200e-19
   898 :  1.8848511e-18 -1.1376111e-18 -3.0650769e-18
   899 :  1.6904619e-03 -2.2226648e-03 -3.9606688e-03
   900 : -3.1430721e-03  6.0195037e-04  1.1203200e-03
   901 : -8.5686353e-12  7.1870983e-13  7.8248307e-12
   902 :  6.9248470e-11  9.7952172e-11 -1.2243522e-10
   903 :  7.5799475e-06 -7.2502568e-06  1.2018880e-07
   904 : -5.8573604e-08 -1.0421676e-06  2.2739392e-06
   905 :  3.4327277e-06  5.3209845e-06 -9.1226736e-07
   906 : -1.8881579e-04  7.9407559e-04  5.8524365e-04
   907 :  1.4789386e-04 -4.8766476e-05 -9.2155150e-05
   908 :  5.6895036e-08 -6.9255640e-09 -6.1479451e-08
   909 : -5.3327593e-08 -9.5009818e-07  4.9356391e-07
   910 : -1.8364824e-08  1.5522245e-06 -4.8222138e-07
   911 : -3.3452774e-07  5.0287748e-08 -5.3898328e-08
