Number of elements 912
   848 :  6.9477051e-57 -4.7784968e-56  2.0404709e-56
   849 :  4.0742921e-26 -1.2755715e-25 -2.7960463e-26
   850 : -3.9913525e-25  8.0060920e-23 -1.6532448e-22
   851 : -1.0115127e-25 -4.1854481e-25  6.2622767e-25
   852 : -1.7987920e-42  7.5971361e-42 -2.9871617e-42
   853 :  7.3533635e-10 -4.4894486e-10  8.0987671e-11
   854 :  2.9652669e-57  1.4886127e-56 -3.3717597e-56
   855 : -1.1958398e-08  4.4370269e-09  1.5998552e-09
   856 : -1.7060597e-11  1.5857872e-11 -2.1444370e-11
   857 : -3.5248022e-08 -6.4200693e-09  4.0501271e-08
   858 : -2.5888221e-13  3.7016526e-13 -4.4110953e-14
   859 :  3.4752615e-42  9.0480707e-42 -1.6212052e-41
   860 :  8.5283655e-16  2.9703903e-14 -1.3640748e-14
   861 :  1.1417749e-14 -9.5259012e-15  9.3688065e-15
   862 :  3.9446737e-16 -3.5544173e-17 -6.3880574e-16
   863 :  1.5214427e-11 -3.6121288e-11 -8.2628369e-12
   864 :  2.0531960e-11 -3.8395290e-10  1.1796527e-09
   865 :  8.0324030e-08 -6.6069718e-08  1.2074030e-08
   866 : -6.7608835e-02  8.8300949e-02  1.3434688e-01
   867 :  4.0739714e-06 -1.3697315e-05 -6.7508039e-06
   868 : -1.4700714e-18 -1.3790076e-17  1.6975798e-17
   869 : -2.6622075e-18 -9.9809780e-19  1.7395959e-18
   870 : -6.0231261e-21 -4.9202372e-20  2.6148952e-20
   871 :  3.4233035e-09  3.1570325e-09 -1.0769669e-08
   872 : -7.6731793e-09  2.8823874e-09  1.7752879e-09
   873 : -1.3440551e-02 -8.2728274e-03  5.8448975e-02
   874 :  8.7056322e-02  4.9302008e-02 -3.4905444e-02
   875 : -1.5460268e-26  6.1834229e-27  3.9025754e-28
   876 :  3.7703130e-26  2.7398172e-25 -3.4989989e-25
   877 :  3.5482773e-49 -4.4961553e-49  5.4551199e-49
   878 :  4.0496436e-46 -1.0301201e-45  2.6522476e-46
   879 :  5.1917299e-30 -5.5510838e-30  5.9838960e-30
   880 :  6.4825582e-28 -1.6279495e-27  4.8297894e-28
   881 : -6.1386332e-48  2.1520957e-48  1.8259735e-48
   882 :  8.2725270e-46 -2.4729789e-46 -1.4108841e-45
   883 : -7.2640451e-30  4.2625052e-30 -1.3481596e-30
   884 : -7.8803203e-29  5.3235580e-28 -2.2035341e-28
   885 :  8.6098623e-14 -2.1134248e-13  2.1232096e-14
   886 :  2.6429597e-15 -4.3053037e-15  7.7267664e-15
   887 : -1.7495470e-14  4.5880758e-14  5.8312590e-14
   888 : -4.6430152e-14 -7.6319318e-13  3.1995384e-13
   889 : -2.9045957e-05  2.7729562e-04 -5.2158113e-05
   890 : -2.6361320e-05  5.2275084e-06 -2.0730157e-05
   891 : -3.1334588e-28  2.9194637e-27 -5.5517805e-27
   892 : -9.0774602e-25  1.7390856e-24  9.6005605e-26
   893 :  1.5528064e-15 -4.1648661e-16 -7.2264910e-16
   894 : -2.5942254e-14  2.2465152e-14  3.2155149e-14
   895 : -9.1214218e-07 -4.0155457e-05 -2.9420686e-05
   896 :  1.4991905e-05  1.0894449e-07 -1.4423478e-05
   897 :  8.2922796e-30  6.6861414e-30 -2.1757183e-29
   898 : -9.1104081e-28  1.4158683e-27  4.9460833e-28
   899 :  1.1883475e-06  3.7238202e-06 -1.8021683e-06
   900 :  1.3473723e-06  3.6212749e-07 -5.9932536e-07
   901 :  4.0253649e-19  5.1861949e-18 -1.1240026e-17
   902 : -4.2550758e-16  8.3821450e-16  8.5111958e-17
   903 : -8.4447816e-10  1.7657939e-09 -3.4485653e-10
   904 : -6.0979862e-11  7.3937120e-11 -7.3476903e-11
   905 : -6.9056495e-11  1.2011061e-09 -3.5929334e-10
   906 : -1.2933265e-07 -9.6431368e-07  1.9744995e-06
   907 :  3.9850576e-07 -1.2662224e-07 -1.0534995e-07
   908 :  4.2877101e-11 -1.9291507e-11 -2.9189688e-12
   909 : -9.1568132e-11 -1.1041178e-09  5.7977570e-10
   910 :  3.3978167e-11 -2.0430894e-11 -6.6145343e-11
   911 : -9.4239967e-12  2.3633431e-12  3.8303714e-12
