Number of elements 912
   847 :  1.7519305e-03 -5.4637135e-04 -1.1598916e-03
   848 : -2.8343604e-19 -8.7782106e-19  5.4043785e-19
   849 : -3.6102762e-05  5.0116331e-05  2.8808233e-06
   850 : -1.6213489e-05 -3.1604769e-05  5.3043878e-06
   851 :  4.2164473e-06 -5.9415280e-06  5.5508012e-06
   852 : -1.0187971e-12  2.6409990e-12 -6.0174852e-13
   853 : -6.4243142e-03 -2.3629631e-02  8.2613080e-04
   854 :  4.7925237e-20 -2.2882635e-19  5.6202294e-20
   855 :  1.3373093e-02 -7.4212858e-03 -4.4464326e-03
   856 : -2.3993021e-02  1.9277316e-02  1.7236797e-03
   857 :  9.9918401e-03 -3.8088579e-03  5.7778557e-03
   858 : -2.3582028e-02 -4.4899868e-03  3.5904595e-03
   859 :  2.2683732e-12  4.3985844e-13  4.7237794e-12
   860 :  4.4445553e-03 -2.8824325e-03  2.2306283e-02
   861 :  2.0884370e-02 -3.1251945e-03  1.8042967e-02
   862 :  1.4318598e-02 -1.9914232e-03 -2.9992100e-03
   863 :  1.0294260e-03  2.6394477e-03  2.0726208e-03
   864 :  3.0947862e-03  4.0267200e-03  3.1462602e-04
   865 : -2.1421075e-02  2.3710490e-01 -2.4764135e-01
   866 :  8.0083186e-02 -1.0694186e-04 -3.1723948e-02
   867 :  6.1830919e-03  3.6247496e-03  4.1571399e-03
   868 :  9.1883473e-04 -6.7445858e-04 -3.0857959e-03
   869 : -8.8436511e-04 -2.5778473e-04  7.1758920e-04
   870 :  1.9387187e-04 -3.6641495e-03  4.6649698e-04
   871 : -6.3973740e-03 -7.6538018e-02  5.0295708e-02
   872 :  4.3778164e-03 -1.2733776e-02 -1.7515605e-02
   873 :  4.4002764e-03  2.2594772e-02  2.3243986e-02
   874 :  2.3565703e-02  1.8129543e-02  3.2953697e-03
   875 :  7.2324765e-07 -1.7388749e-07  5.3116144e-09
   876 :  5.3546186e-07  1.1168764e-06  2.8169399e-07
   877 : -1.0687119e-15  1.3594883e-15 -1.7494275e-15
   878 :  2.5897206e-15 -1.0465478e-14  8.2358435e-15
   879 :  5.0944828e-07 -1.9196376e-07 -3.0748508e-07
   880 :  8.0108830e-06 -5.0629600e-06 -2.0120659e-06
   881 : -7.5721184e-16  2.3305904e-16  2.8058013e-16
   882 :  6.5341081e-15 -3.8501932e-15 -9.8954255e-15
   883 :  7.5332802e-08 -2.9066022e-09 -7.2285160e-08
   884 : -3.4341947e-07 -5.5275114e-07  7.5028136e-08
   885 : -4.9559369e-03  1.8248134e-02  1.9992911e-02
   886 :  1.6723124e-02 -3.1864216e-03 -3.8558179e-03
   887 :  3.6933455e-03 -4.8543657e-03 -2.2437312e-02
   888 : -2.1722013e-02 -2.3223159e-02  4.1013328e-03
   889 : -7.1661720e-03 -1.5309526e-02 -4.7125705e-03
   890 : -7.4301867e-03  2.3554174e-03 -4.6264894e-03
   891 : -7.9286490e-07  4.7472300e-07 -2.5675563e-07
   892 :  5.1382669e-06 -1.8672107e-06 -8.3202633e-06
   893 : -9.4013858e-03 -1.1253385e-03  2.8156214e-02
   894 :  1.4788142e-02  6.0375324e-03 -3.1169834e-02
   895 : -2.2455208e-02 -1.0305430e-02  1.0085989e-02
   896 :  4.3494667e-03 -2.2852538e-03 -1.4153697e-02
   897 : -1.1852113e-07  2.8583892e-08  1.8554066e-08
   898 : -6.6306768e-09 -1.5368432e-07 -1.2922372e-07
   899 : -1.2916802e-02 -1.6270660e-02 -1.6874236e-02
   900 : -1.7809092e-02 -1.6777143e-02 -1.1951304e-02
   901 : -1.8136893e-03 -4.2381177e-03  1.8798578e-02
   902 :  3.5056787e-02  3.7193287e-02 -5.9377860e-03
   903 : -1.7040305e-02 -1.1342342e-02 -1.6310726e-02
   904 : -1.5359296e-02  2.3100768e-03 -2.2856772e-02
   905 :  2.8008087e-03  8.7288206e-05  3.8815537e-03
   906 :  9.1293649e-03 -1.4637278e-02 -7.4035377e-03
   907 :  6.8890322e-04  1.8313910e-02  8.5761816e-03
   908 :  5.7568136e-02 -7.0386426e-02 -2.4190961e-02
   909 : -4.0716547e-02  2.7124276e-02  5.2669575e-02
   910 :  3.2826967e-03  3.7403598e-03  3.7986414e-03
   911 :  2.6961063e-03  1.1447270e-03  2.9367164e-03
