Number of elements 912
   847 : -1.0932629e-11  4.8507970e-12  8.6252761e-13
   848 :  1.0573442e-34  3.4474223e-34 -2.2287914e-34
   849 :  1.0592597e-14  1.6367239e-14 -2.8610177e-14
   850 :  1.7713773e-14  2.6124510e-12 -5.3217891e-12
   851 :  3.5557740e-15 -1.0772773e-13  9.6878195e-14
   852 :  5.1988721e-25 -1.8576078e-24  7.9856024e-25
   853 : -2.5903322e-05  2.1558483e-05 -3.3423942e-05
   854 : -2.4548069e-35 -9.0425653e-35  2.2891403e-34
   855 :  3.6473032e-04 -8.9091380e-05 -1.6574534e-04
   856 :  4.7707487e-06 -1.9917638e-06  2.1314116e-06
   857 :  6.6850873e-04 -3.1192212e-04  1.1405813e-03
   858 : -6.2001941e-07 -3.4192428e-07  1.6429442e-07
   859 : -3.0974693e-24  3.0735751e-24  4.2194078e-24
   860 :  6.4936493e-08 -1.8436247e-08  2.2535525e-08
   861 :  3.3182707e-08 -6.3820238e-10  2.3206525e-08
   862 :  2.6612723e-08 -1.2828918e-08  9.3191845e-09
   863 :  2.1254230e-05 -2.6541497e-05 -4.3764598e-05
   864 : -6.4749842e-05 -8.5947915e-05  6.4569042e-05
   865 : -5.1089710e-03  1.8411544e-04 -8.6147259e-03
   866 : -1.4193101e-01 -1.4556347e-01 -1.9241961e-01
   867 : -9.2965584e-03 -6.8589240e-03 -1.1088480e-02
   868 : -4.0642374e-10 -1.4199878e-09  2.5740911e-09
   869 : -4.6724400e-10 -2.3257507e-10  3.4532456e-10
   870 : -6.1025984e-11  1.0403806e-10 -2.9090309e-11
   871 : -7.3342221e-05 -1.1454521e-04  1.9597378e-04
   872 :  1.7416793e-04 -7.8044466e-05 -5.7660228e-05
   873 :  5.3143458e-02 -2.1311610e-02 -2.6963228e-02
   874 : -3.0686215e-02 -3.3702124e-02  5.6565020e-02
   875 :  1.0586746e-14 -2.3264825e-15 -3.0876793e-15
   876 : -2.2601039e-14  9.9162504e-15  4.6727512e-14
   877 : -2.6910145e-29  3.8063106e-29 -4.9913991e-29
   878 : -4.0862083e-27  9.0704094e-27 -1.9082140e-27
   879 :  1.2593728e-17  7.3226105e-17 -1.7115404e-16
   880 : -1.3773089e-15 -6.7041513e-16  1.0522055e-15
   881 :  1.7902082e-28 -5.4132473e-29 -6.9403365e-29
   882 : -4.2214308e-27  2.2705359e-27  6.3488089e-27
   883 :  9.3613454e-17 -5.3299582e-17  1.8422475e-17
   884 :  1.6473123e-16 -1.3673855e-15  4.8220068e-16
   885 :  9.9324373e-08 -5.6953333e-07  1.7032943e-07
   886 : -1.9545797e-10 -2.1880665e-08  6.0631400e-08
   887 :  1.6283801e-07 -1.7453513e-08 -6.2626840e-07
   888 : -7.7170488e-07 -4.9431951e-07  6.8517599e-08
   889 :  4.9174369e-02  8.4560243e-02  8.4089320e-03
   890 :  9.7412669e-03 -9.1133337e-03  3.7283862e-02
   891 :  2.8765160e-15 -1.5131092e-15  4.4091001e-16
   892 : -9.2854254e-14  1.3481988e-13  5.4925545e-14
   893 :  3.4388408e-08 -1.3315602e-08 -9.3278982e-09
   894 :  6.5390212e-08 -6.8476476e-08 -1.4434152e-08
   895 :  3.1427363e-02  5.6627683e-02  1.4877385e-02
   896 : -8.3083931e-03 -9.2152922e-03  3.0181736e-02
   897 : -1.0965094e-16  4.7916352e-18  8.7973022e-17
   898 :  5.6852894e-16 -9.9387987e-16 -5.9435745e-16
   899 : -9.5057945e-03  1.8667131e-02  2.9137476e-02
   900 :  2.3541075e-02 -4.1608958e-03 -6.0728325e-03
   901 :  1.0075401e-09 -7.8394847e-10  5.5355184e-10
   902 :  1.2626335e-08 -2.3528020e-08  4.4485577e-09
   903 : -1.1013441e-04  1.2188170e-05  2.0857168e-06
   904 :  4.4122770e-06  2.0848504e-05 -4.5802968e-05
   905 : -1.1960845e-05  5.7315529e-05 -7.6910007e-05
   906 :  1.5100640e-03 -7.0384156e-03 -4.1328622e-03
   907 : -1.2333203e-03  5.5255263e-04  7.5218791e-04
   908 : -2.2186068e-06  6.5936310e-07  1.8806242e-06
   909 : -1.3233343e-06  2.0336192e-05 -9.1647196e-06
   910 : -4.2066389e-06 -2.5281692e-05 -3.3828406e-05
   911 : -1.2081960e-05  9.6954497e-06 -1.9073214e-06
