Number of elements 912
   847 :  1.0928217e-07 -2.0764867e-08 -9.1865370e-08
   848 :  1.5961390e-26 -5.4169452e-27 -3.4953722e-27
   849 :  6.7644627e-10 -5.4911697e-10 -6.1781866e-10
   850 : -5.0696045e-09 -6.3631680e-09  6.0812683e-09
   851 :  5.0466238e-10 -1.9836688e-09  9.4125718e-10
   852 : -8.9722267e-19  2.2652676e-18 -9.3905609e-19
   853 : -4.3013521e-03 -8.5951645e-04 -1.7236701e-03
   854 : -2.1512584e-27  3.8071521e-27  2.4292312e-27
   855 :  3.0704481e-02 -5.8902324e-03 -8.3779063e-04
   856 :  3.0549117e-04  3.0136423e-04  4.6763040e-04
   857 :  3.8142470e-02 -2.9595433e-03  4.3146833e-02
   858 :  5.5221352e-04  3.6415892e-04  7.9240785e-05
   859 : -4.6716990e-18  4.2786674e-18  1.0941257e-17
   860 : -5.4511289e-06  8.3283467e-05 -9.4672958e-05
   861 : -6.4000954e-05  2.8906340e-05 -4.6810828e-05
   862 : -3.0827943e-05  1.2099133e-05  1.4910340e-05
   863 : -6.1614173e-03  8.0572709e-03  1.2618795e-02
   864 :  2.3880832e-02  1.3681292e-02  4.5456325e-02
   865 : -2.0155491e-02  4.2221687e-01 -2.3667170e-01
   866 :  9.7488728e-02  3.3299381e-02  2.5720226e-02
   867 :  2.0313247e-02 -3.3804397e-03  3.1920792e-02
   868 : -1.3850709e-06 -2.0485881e-06  6.1811800e-06
   869 : -3.1801412e-07 -1.5340344e-06  4.0258789e-07
   870 :  3.4544072e-07 -8.9900878e-07  2.8024422e-07
   871 : -5.0039623e-03 -1.2836271e-02  4.3657125e-02
   872 :  3.6469075e-02  4.9390175e-03 -6.0044224e-03
   873 : -2.0389951e-02 -1.4173929e-03  2.7328250e-02
   874 :  2.8440447e-02  1.9166807e-02 -2.6185133e-02
   875 :  8.1362309e-11 -2.6140836e-11 -3.2789920e-11
   876 : -2.2070405e-10  5.4356493e-11  4.0388176e-10
   877 :  2.0121046e-22 -2.7009613e-22  3.4797218e-22
   878 :  8.6572188e-21 -1.8887857e-20  3.6078842e-21
   879 : -3.7076776e-12  3.4260314e-12 -2.7587065e-12
   880 : -1.1883641e-10  1.0544568e-10  1.1482949e-11
   881 :  4.7404481e-23 -1.2521457e-23 -2.0201342e-23
   882 :  1.3502885e-21 -8.6858675e-22 -1.7762504e-21
   883 :  1.2372683e-12 -4.5069541e-13 -2.3827213e-13
   884 : -2.2364924e-12 -1.4906025e-12 -3.1769533e-12
   885 : -4.0386291e-05 -9.4235287e-05  6.1057199e-05
   886 : -4.3353515e-06 -2.9956595e-06  5.2599173e-06
   887 :  8.9340216e-05  1.0289251e-04  6.0579761e-04
   888 :  5.0754775e-04  3.1763713e-04  2.4167126e-04
   889 : -3.1254418e-02 -4.9348542e-02 -7.1022405e-03
   890 : -8.0464940e-03 -6.4452882e-04 -2.6606361e-02
   891 : -5.0374446e-11  5.9736483e-11 -7.5564464e-11
   892 :  6.1666896e-11  9.9207445e-10 -8.9532535e-10
   893 : -5.7050974e-06  1.2455606e-05 -1.2549001e-05
   894 : -1.5781907e-04  1.8854836e-04  1.5448176e-04
   895 : -4.7089316e-02 -2.7497147e-02 -1.2724256e-02
   896 : -8.7253632e-03  4.0817209e-02 -8.8440815e-02
   897 :  3.3600337e-12 -8.4379016e-13 -1.0937783e-12
   898 : -6.2706190e-12  4.1998037e-12  1.5751066e-11
   899 :  2.9981228e-02  8.4859035e-03 -3.0455606e-03
   900 : -8.5028859e-03  2.6933483e-02  3.1880122e-02
   901 : -3.0133101e-06  4.2109879e-06 -5.2967603e-06
   902 : -2.9614835e-05  6.6951985e-05 -2.9818899e-05
   903 : -5.5379979e-03 -8.5851953e-04 -3.3033595e-03
   904 : -1.7318812e-03  1.3363646e-03 -5.4762561e-03
   905 :  2.7971616e-02  4.5015317e-02  1.4289561e-02
   906 :  4.0976362e-02  2.9656225e-02  4.2427487e-02
   907 :  5.7699308e-02  1.1384775e-02  3.9438875e-02
   908 : -7.0157284e-04  5.5205208e-04  1.6836079e-04
   909 : -6.6723382e-04  3.7679607e-03 -1.5140764e-03
   910 : -2.9134110e-05  2.2077005e-02  1.2402156e-02
   911 :  5.9818817e-03 -3.7217986e-03 -1.9246146e-04
