Number of elements 912
   848 : -1.9599465e-16 -6.4761819e-16  3.9269931e-16
   849 : -1.4469216e-03  9.7448437e-04  8.4375777e-05
   850 : -1.5228248e-03  2.2345706e-04 -2.2877315e-03
   851 : -6.1410090e-05  3.1961814e-04  2.5548813e-04
   852 :  1.6782031e-10 -2.3618741e-10  2.6203214e-10
   853 : -9.6609093e-03 -8.4948348e-03 -2.0186368e-02
   854 :  1.4830444e-16 -3.4814954e-16 -6.0651216e-17
   855 :  3.3882916e-03 -1.2560490e-02 -5.1510977e-03
   856 : -1.1939294e-03  1.2455211e-02  2.8320292e-03
   857 :  5.2697015e-03 -5.9959094e-03  8.9607415e-03
   858 :  1.5695210e-03 -2.9697876e-03 -1.2709980e-03
   859 :  1.5785213e-09 -1.3174832e-09 -2.0319109e-10
   860 : -3.7564558e-03 -5.3960481e-04 -2.1590010e-02
   861 : -1.0066732e-02  8.2490348e-03 -1.0140374e-02
   862 : -1.0788087e-02  1.0264202e-02  1.3163512e-02
   863 : -8.3697682e-03  3.2626623e-04 -3.7847425e-05
   864 :  1.2961268e-03  1.1892031e-03  8.3916276e-03
   865 :  5.8855679e-03  1.4676825e-02  1.2653293e-02
   866 :  7.1365474e-02 -2.4410161e-02 -5.2363607e-02
   867 : -2.5435082e-03 -2.2655897e-03 -2.5796573e-03
   868 :  7.8616545e-05  1.2676595e-02  1.8349716e-02
   869 :  1.1956215e-02  1.1668174e-02 -3.1107203e-03
   870 :  2.2688285e-02 -1.8514509e-02  7.8555191e-02
   871 : -1.0905743e-02 -2.2139544e-02  1.9922356e-03
   872 : -3.0349257e-03 -1.0720683e-02 -1.4750593e-02
   873 : -5.4142641e-03 -3.9232116e-03 -3.0679622e-03
   874 : -2.9279804e-03 -3.5762970e-03 -5.7592454e-03
   875 :  2.3672933e-05 -9.7408834e-06 -2.0632216e-05
   876 : -4.1242251e-05  9.1932571e-05  6.1246016e-05
   877 :  2.3678533e-13 -1.0931340e-13 -8.2410945e-14
   878 :  3.7400906e-11 -1.0740101e-10  3.1377707e-11
   879 :  5.4204805e-05 -1.5317452e-05 -7.0382212e-05
   880 :  6.8081141e-04 -2.8707827e-04 -2.5187589e-04
   881 : -6.9554918e-13  2.2569451e-13  2.3249305e-13
   882 :  4.8194467e-12 -2.2806626e-12 -7.8581319e-12
   883 :  4.8205027e-06 -1.0615098e-06 -1.3314946e-06
   884 : -1.5749524e-05 -3.9954151e-05  7.8620890e-06
   885 :  1.3118589e-02 -1.8440716e-02 -1.8892429e-02
   886 : -1.7214491e-02  1.4602376e-02  1.3378862e-02
   887 :  3.1190591e-04  2.0599185e-02  9.7368465e-03
   888 :  7.6503248e-03  3.9476548e-06  1.0476165e-03
   889 : -1.1087619e-03 -1.5411923e-03  7.5226916e-03
   890 :  5.1788719e-03  6.4369577e-03  1.2213812e-03
   891 : -2.1522012e-05  1.6972410e-05 -1.2012057e-05
   892 :  1.2690970e-04  1.4242705e-04 -3.5633882e-04
   893 : -1.7051800e-02  6.4307111e-02  1.7118844e-02
   894 :  7.8840892e-03 -3.7926833e-03  3.6136587e-02
   895 :  3.2585624e-04 -3.7253711e-03  1.0926777e-02
   896 :  4.9286068e-03  7.0411678e-03  7.8458745e-03
   897 : -4.4335540e-06  1.0890448e-06  2.5536581e-06
   898 :  6.4318848e-06 -1.1333802e-05 -1.3168052e-05
   899 :  8.3763437e-03  4.0384564e-03  4.5641298e-03
   900 :  5.5940771e-03  8.9062018e-03  7.2118857e-03
   901 :  2.1468822e-02  1.0879599e-02 -6.0116965e-03
   902 : -8.6238965e-03 -1.0219921e-02  2.0478025e-02
   903 : -5.6602045e-03 -3.9700381e-03 -5.7857101e-03
   904 : -4.1279166e-03 -2.2754828e-03 -6.5341293e-03
   905 :  7.4258452e-03  8.4464485e-03  1.2243284e-03
   906 :  6.1079455e-03  8.6737534e-03  9.2859226e-03
   907 :  1.4213044e-02 -7.9655152e-03  6.8675342e-03
   908 :  6.2366091e-01 -1.0831201e+00 -1.3744790e-01
   909 : -2.0020128e-01  3.5804677e-02  4.3698243e-01
   910 :  5.2843080e-04  7.0892933e-03  1.6684179e-03
   911 :  7.7463381e-04 -8.3788577e-03  8.3045041e-04
