Number of elements 23380
 22465 : -9.9128628e-03  2.1027396e-02  1.2038930e-02
 22466 :  3.5275149e-14  2.3532698e-13 -1.7266075e-13
 22467 :  9.5837557e-15 -1.2028618e-14  9.4922866e-15
 22468 : -1.5911421e-13 -2.0034246e-14 -1.4301354e-13
 22469 : -3.2212822e-24  1.2603121e-24  4.8965755e-24
 22470 : -7.3576991e-18  9.8281725e-19 -3.0965499e-18
 22471 : -5.4467329e-18  2.5584721e-18 -6.0604872e-18
 22472 :  2.1014987e-17  6.1264036e-18 -6.6535166e-18
 22473 : -1.3248439e-18 -4.4013626e-18 -2.2590624e-18
 22474 : -2.6207781e-44  1.3574905e-44  2.6321017e-45
 22475 : -1.1569532e-02  5.3652867e-04  3.7350038e-03
 22476 :  2.5683434e-03  1.3789241e-03  2.3233223e-03
 22477 :  3.3486941e-46 -1.4666840e-45  8.6164134e-47
 22478 :  2.1388685e-48 -5.7342513e-49  2.5411194e-48
 22479 : -3.0637504e-03  2.9892082e-03 -4.6221774e-03
 22480 : -1.8803230e-02 -3.1740752e-03 -4.2017810e-03
 22481 : -1.2876391e-02 -7.8058100e-03 -1.2754661e-02
 22482 :  3.9614169e-28 -1.1776646e-27 -5.1753399e-28
 22483 : -5.2278011e-26 -5.6274372e-27 -3.4607427e-26
 22484 : -1.3302172e-09 -6.3747971e-10 -6.6702163e-10
 22485 : -1.7027666e-10  9.2010657e-11  1.9361613e-10
 22486 :  1.8098116e-10  1.4515954e-10  2.9315322e-10
 22487 :  2.4079788e-11  1.7107554e-11  6.6447995e-12
 22488 : -2.0007381e-12 -3.5166447e-12 -1.2471707e-12
 22489 :  1.6775633e-11  1.6522186e-11  1.2770422e-11
 22490 :  6.2368355e-12 -2.9345699e-12  3.9651695e-12
 22491 :  3.4197176e-38 -3.0057409e-37  2.5381400e-37
 22492 : -6.1173232e-35  9.6286805e-35 -4.1391333e-37
 22493 : -8.6419841e-34 -2.6578649e-34 -5.3538713e-34
 22494 : -1.5218827e-35  9.7399238e-35  6.3304008e-35
 22495 : -2.6103109e-34  6.0555933e-35  6.4304508e-35
 22496 :  1.3085712e-35 -7.4651441e-36  1.3997259e-35
 22497 : -3.9085978e-31  1.5264969e-31  5.4911518e-31
 22498 : -5.4872550e-30 -1.3010638e-29  7.2427040e-30
 22499 :  9.9481628e-31  1.5634506e-30 -3.0600700e-30
 22500 : -4.0805544e-33 -4.7269585e-32  5.3305217e-32
 22501 : -9.0251470e-33 -1.4719537e-33 -1.0743661e-31
 22502 : -2.8410186e-34 -2.3068882e-33 -3.5611617e-34
 22503 :  3.6094055e-09  3.0282326e-09 -1.4409775e-09
 22504 :  2.5672352e-09 -9.7813479e-10 -7.9151805e-10
 22505 :  4.9878450e-33  3.0318223e-31 -1.5348677e-31
 22506 :  7.2337435e-11 -2.7253569e-11  8.0340991e-11
 22507 : -1.6498785e-24 -3.5846627e-25  2.9979451e-25
 22508 :  8.9740251e-08 -1.6820668e-08 -8.2668310e-09
 22509 : -1.0116079e-84  1.3500459e-84  1.9007619e-84
 22510 :  6.1151110e-18 -1.4271849e-17 -5.4103813e-18
 22511 : -9.3358094e-17  2.7820971e-18 -2.7287233e-17
 22512 :  9.9188971e-41  4.4418203e-41 -7.0827333e-41
 22513 : -5.4968208e-19  1.6892775e-18  1.9610824e-18
 22514 :  2.2821757e-74  1.1877400e-73 -1.6242438e-73
 22515 : -1.5715665e-23 -5.2689794e-23 -1.7800402e-24
 22516 :  1.4392260e-20 -4.0981525e-20 -1.3343280e-19
 22517 :  2.9832655e-02  3.8047787e-02  4.1354242e-02
 22518 : -8.3880507e-03  5.7355294e-02  4.3088028e-02
 22519 :  1.1277357e-69  2.6466968e-69 -5.2657467e-69
 22520 : -4.5086159e-70 -3.5190396e-69  4.8332104e-69
 22521 : -4.5777721e-66 -4.0248205e-65  3.3329859e-65
 22522 :  3.7229719e-25  2.0100948e-26  6.1701299e-26
 22523 : -7.7489420e-78 -1.9535799e-78  1.2081734e-77
 22524 :  8.1762896e-28 -5.0908238e-27  1.6152050e-27
 22525 : -4.0276226e-29 -3.1993817e-29  9.1823539e-29
 22526 : -1.3552528e-17  4.7035970e-18  4.5614274e-18
 22527 : -1.0892286e-18  5.3970747e-19  6.4365149e-19
 22528 :  1.1580840e-32  9.4862851e-33 -4.8627168e-33
 22529 : -1.1706604e-38 -1.9022799e-38  5.0064367e-39
 22530 : -1.3931574e-21 -4.5278926e-22  1.9116399e-22
 22531 :  1.9521744e-18 -5.0929224e-18  9.1044859e-18
 22532 :  2.2688854e-13  2.0558940e-13 -7.2743454e-13
 22533 : -5.0659491e-11  9.0358195e-11 -4.4378793e-11
 22534 : -1.0991762e-11 -3.3587648e-11 -2.7181041e-11
 22535 : -8.7245774e-13 -1.3908933e-12 -5.2945495e-13
 22536 : -1.1206570e-12 -8.6718118e-13 -6.8274951e-13
 22537 :  1.9769107e-23 -3.7733048e-24 -1.9221104e-24
 22538 :  1.3585164e-07  1.8604933e-07  3.3538015e-08
 22539 : -1.6784538e-09  9.3825179e-09  4.4299913e-09
 22540 :  1.7651148e-24  8.0926654e-24  2.5985623e-25
 22541 : -1.3616037e-14  4.7219888e-14  2.4211934e-14
 22542 : -9.0680637e-14 -1.0747602e-13 -1.7655168e-14
 22543 : -8.1317664e-05 -8.2934692e-05 -1.3913894e-05
 22544 :  7.8628881e-04 -5.1382445e-05 -3.6443318e-04
 22545 : -7.4421378e-06 -1.1045352e-03  1.3658017e-03
 22546 :  2.6477978e-80 -1.1688587e-79  5.6643119e-80
 22547 :  2.0673303e-81  3.5841375e-81  1.0187324e-81
 22548 : -6.6420861e-26  1.4853709e-26  2.6775988e-26
 22549 : -3.8681887e-75  1.3953778e-75  4.8610106e-76
 22550 :  8.3925392e-75 -3.3709595e-74  9.5240180e-75
 22551 : -2.2970328e-29  1.7635426e-29 -2.5560098e-29
 22552 : -3.7586396e-11 -6.3419171e-11 -5.3114936e-11
 22553 : -3.6330869e-18 -1.6581725e-17  3.0203315e-17
 22554 :  2.2758230e-03  1.6532785e-03  2.6071027e-04
 22555 :  1.9354815e-63  1.5991367e-62 -3.4817540e-62
 22556 :  3.5674963e-08  3.6841863e-09  3.3507273e-08
 22557 : 2.0595080e-107 -4.2335765e-107 -7.7938063e-108
 22558 : 2.3432236e-101 2.3798969e-101 -7.1645822e-101
 22559 :  2.0031678e-08  1.7371378e-08 -4.1063463e-09
 22560 :  1.4682819e-08 -2.5659057e-08 -9.3426172e-09
 22561 : -1.1149060e-07  4.9759722e-08 -9.2054139e-08
 22562 : -5.1311601e-08 -1.0238885e-08 -7.5204178e-09
 22563 : -8.9471483e-23  8.0401954e-22 -1.5264350e-21
 22564 :  2.5755760e-22 -6.1767348e-23  1.6494728e-22
 22565 :  2.0332352e-22 -1.7785820e-22 -2.1069533e-22
 22566 : 1.2575951e-100 -2.6702501e-101 -2.2326258e-101
 22567 : -5.0599043e-02 -5.2724814e-02 -5.1248683e-02
 22568 : -5.3483839e-02 -5.1180529e-02 -5.2583346e-02
 22569 :  3.8188330e-02  4.1313322e-02  7.7413827e-02
 22570 :  3.7200252e-02 -6.8178880e-04  3.9828500e-02
 22571 :  4.7063252e-63 -7.3118741e-63 -7.8701589e-63
 22572 : -1.9469513e-20 -3.0994797e-19 -2.1341660e-19
 22573 : -2.3373943e-61  6.2649255e-61 -2.5172302e-61
 22574 : -5.8234573e-32 -7.3046774e-33  2.3058262e-32
 22575 : -5.3880073e-32  3.6421994e-32 -5.4769800e-32
 22576 : -4.4366898e-42 -5.1299426e-42  2.7725546e-42
 22577 :  1.0100611e-40 -3.4855951e-41 -3.3951389e-41
 22578 : -4.6967832e-03 -4.0800671e-03 -4.8692775e-03
 22579 :  1.7568514e-03 -5.6472141e-03 -5.4812909e-03
 22580 : -5.1082610e-03 -4.6441486e-03 -3.0343618e-03
 22581 : -1.4020906e-04 -1.1741738e-04  2.4489135e-04
 22582 :  5.6926461e-04 -1.7095911e-04  2.8094089e-04
 22583 :  5.4619478e-02  7.6858665e-02  7.5491070e-02
 22584 : -6.8290307e-54  1.1384029e-53 -4.7046264e-55
 22585 :  1.4846629e-08  1.2428211e-08  1.6680432e-08
 22586 : -4.1241497e-16 -8.5964445e-17  2.7338771e-16
 22587 :  5.0148285e-18 -2.6783552e-18 -1.7804686e-17
 22588 :  1.9324663e-16  3.9209347e-17 -5.0931029e-17
 22589 :  2.3555948e-16  2.2957157e-16  5.7498144e-17
 22590 :  1.2244159e-16 -6.6091226e-18  1.1934517e-16
 22591 : -6.1209722e-16 -7.1020383e-16 -2.0950551e-16
 22592 :  9.4537412e-15 -3.2563149e-15 -3.2902649e-15
 22593 : -7.2466564e-19  2.2720479e-19 -7.8546317e-19
 22594 :  9.1041370e-15  5.4379123e-15 -2.7929526e-15
 22595 : -5.1761816e-02 -4.9827798e-02 -4.7794454e-02
 22596 :  7.2638704e-02  7.6111837e-02  7.5058341e-02
 22597 : -1.1590255e-71  9.2787285e-72  1.7882831e-71
 22598 : -1.5217360e-72 -3.3435263e-72  4.7948302e-72
 22599 : -4.8267621e-70  2.1594046e-70  7.3406255e-71
 22600 : -9.3478897e-36  2.4915980e-36 -3.3743262e-36
 22601 : -1.0162357e-28  2.0649487e-28 -5.3928559e-29
 22602 : -7.2323841e-30  2.7231591e-30 -9.3108024e-30
 22603 : -4.5396528e-08  6.7969356e-09 -8.8919991e-08
 22604 : -6.9051512e-65  8.9570431e-65  3.6944343e-65
 22605 : -2.4665037e-35  1.2742530e-34 -2.5362714e-34
 22606 :  6.1086543e-29  2.3955462e-28 -1.1411881e-27
 22607 :  7.4259610e-02  6.6259081e-02  6.0161182e-02
 22608 : -2.7794858e-62 -1.1280487e-62  1.3948599e-62
 22609 : -4.1345468e-08  1.2571930e-08 -3.7582628e-08
 22610 :  2.5697043e-66  1.1913976e-66 -1.1778115e-66
 22611 :  9.3757114e-23  2.3246647e-23 -4.3333649e-23
 22612 : -5.6472079e-18 -5.7165692e-19 -2.1294859e-17
 22613 :  2.1476371e-13 -3.7444453e-13 -4.5593654e-13
 22614 :  1.8573991e-13  4.6701016e-14  1.5674672e-13
 22615 :  9.0728072e-02  9.5011088e-02  6.8718387e-02
 22616 :  4.3228165e-15  9.0323431e-15  2.4207525e-15
 22617 : -3.8608936e-14  1.0416912e-14 -1.1269960e-13
 22618 :  9.2042067e-02  1.0869226e-01  9.6738534e-02
 22619 :  4.9961020e-12 -5.9883455e-12 -2.6488966e-12
 22620 :  1.8258010e-11  7.5583044e-12  2.1385686e-11
 22621 :  1.6635694e-11  1.8582752e-11  1.1870760e-11
 22622 :  1.9619861e-11  1.6898621e-11  1.8071704e-11
 22623 : -2.2588255e-11 -4.1320389e-11 -7.4493468e-11
 22624 : -5.5969593e-34  3.6656679e-34 -5.2800352e-34
 22625 :  5.6900387e-09 -7.3734441e-09  7.8378232e-09
 22626 : -1.2981949e-09  3.4738708e-09 -9.7670834e-10
 22627 :  3.4243983e-90 -2.3501607e-90  8.0724078e-90
 22628 : -7.0975766e-55  2.4194953e-54 -1.8319758e-54
 22629 :  7.1975748e-02  6.5011844e-02  6.1738046e-02
 22630 :  4.7064467e-12 -6.5085252e-13  2.6289378e-12
 22631 : -2.3105968e-55  3.0595783e-55  1.5904701e-55
 22632 : -1.0002593e-62  1.4378619e-62  9.0918629e-63
 22633 :  2.5508593e-24 -8.2649723e-24 -8.4172175e-24
 22634 : -2.6567800e-08 -2.4115217e-08 -4.4661286e-08
 22635 : -6.4327306e-08 -1.7843000e-08  2.0665315e-08
 22636 : -1.5894628e-19  2.6030998e-19 -5.3529207e-19
 22637 : -3.2786353e-23  6.1240694e-24  1.0185758e-23
 22638 :  1.7105415e-25 -2.7641008e-25 -2.9416422e-25
 22639 : -1.5803424e-67  2.9767813e-68  6.7935545e-68
 22640 :  6.1942909e-02  5.8107357e-02  5.1838731e-02
 22641 :  5.5475905e-02  4.8223734e-02  5.8128240e-02
 22642 :  7.1869146e-02  6.6450698e-02  7.2227970e-02
 22643 : -1.6887646e-13 -5.5368297e-14  1.0038832e-14
 22644 :  5.1719091e-13  9.5113815e-14  4.0195587e-13
 22645 :  1.2049468e-10  8.1116668e-11 -2.3598568e-10
 22646 : -4.7747738e-04 -5.8538048e-04 -9.3045871e-04
 22647 :  2.8135876e-44 -1.4472072e-43  3.5233475e-44
 22648 : -2.3630959e-41  4.7335359e-41 -9.4225398e-42
 22649 : -3.8894564e-38  3.2427895e-39  7.0885645e-38
 22650 :  2.4490293e-02  4.5821767e-02  2.3860544e-02
 22651 :  9.9043043e-12  1.6980184e-11  1.4819369e-11
 22652 : -1.1008682e-79 -9.6748647e-81  4.0399477e-80
 22653 :  1.0542958e-12 -2.8423269e-12  8.1456799e-13
 22654 :  1.1419083e-16  8.5074879e-15  3.2611684e-15
 22655 : 2.1450436e-102 -2.8178573e-103 -2.3586029e-102
 22656 :  3.2516122e-47  5.9959664e-47 -1.4542171e-46
 22657 :  1.2910288e-08 -5.4739316e-09  1.9266551e-08
 22658 : -1.5083501e-08 -5.4725502e-08 -1.3896110e-08
 22659 : 8.1841412e-109 9.9691981e-108 -4.4721889e-108
 22660 : -9.0659396e-95  8.9965081e-96  3.6016015e-95
 22661 :  2.7934058e-46  1.5300662e-46 -6.0141517e-46
 22662 : -1.5586718e-38  2.3129244e-38 -6.1814084e-38
 22663 : -2.5870325e-40 -1.2341296e-39 -2.8181049e-41
 22664 :  1.9422218e-63  7.0389613e-63 -1.2024724e-62
 22665 :  4.6303542e-05 -4.8017680e-06  2.5745824e-05
 22666 :  2.3008107e-51 -2.6452025e-51  2.9119570e-52
 22667 :  1.9541942e-03  2.2669931e-04 -1.2423936e-04
 22668 : -1.5169509e-110 -3.7752471e-109 1.6698309e-109
 22669 : 6.4757465e-111 -3.9550556e-110 2.3211782e-110
 22670 : -3.0748936e-109 2.8184235e-109 -3.1574206e-109
 22671 :  7.3495665e-20 -1.2548347e-19 -2.7390826e-19
 22672 :  2.7857914e-32  1.2073440e-32 -6.7160012e-32
 22673 :  8.5775301e-33  8.5990803e-34  2.3089541e-32
 22674 :  1.8786077e-28  9.5620201e-28  4.7101869e-28
 22675 : 7.8558513e-115 -1.5251872e-114 -2.4051289e-115
 22676 :  1.0010899e-09  2.0061925e-09  2.0320878e-09
 22677 :  1.1799483e-28 -1.5396241e-28 -1.5729619e-29
 22678 :  4.1908396e-35  5.1451573e-35  2.8050861e-35
 22679 :  2.6190467e-04  2.6114590e-04  9.4649672e-05
 22680 : -5.2579203e-32  1.1412389e-32  2.4836210e-33
 22681 :  1.4316036e-33  5.3475505e-33  4.2259937e-33
 22682 :  9.5960446e-16 -2.2183992e-15 -9.2567560e-16
 22683 :  2.1841243e-17 -1.2510422e-15 -2.4972238e-15
 22684 :  6.3108768e-50  1.0273574e-49 -3.6582085e-49
 22685 :  1.8833809e-17 -3.4929191e-17 -3.5894432e-17
 22686 : -1.3202023e-17  1.4531701e-16  2.2362053e-17
 22687 :  1.4925887e-16 -1.5299574e-18  2.4084615e-17
 22688 :  6.8965973e-19 -3.8720199e-18  1.4304201e-18
 22689 : -2.5428665e-20 -1.1347502e-19  3.5214819e-19
 22690 :  3.2485819e-19 -9.9430252e-20  4.1865441e-20
 22691 : -6.1538910e-20  3.1493106e-20 -2.8651935e-20
 22692 : 1.4506051e-118 -1.1577724e-118 -2.4020623e-118
 22693 :  1.3967060e-03 -3.0900415e-03 -1.3534159e-03
 22694 : -5.0793291e-12  1.2118402e-11  3.1558909e-12
 22695 :  7.5526703e-12  1.1692694e-11  1.2691432e-11
 22696 :  2.2638358e-23 -1.3810470e-22  8.5358298e-23
 22697 : -2.8766246e-04  3.7819435e-04  1.6390521e-03
 22698 : -2.7598072e-89  1.4983097e-89  7.5155312e-90
 22699 : -1.0792165e-05  4.1640828e-05 -1.6786322e-06
 22700 :  5.2169111e-05  6.2052765e-05  4.3940417e-07
 22701 : -3.1062056e-02 -2.5270697e-02 -2.7488879e-02
 22702 :  2.6683673e-02 -1.9332477e-02 -9.6419858e-03
 22703 : -9.1008825e-03 -1.8893644e-02  3.5701514e-02
 22704 : -4.2229275e-02  1.1514988e-01  1.0694362e-01
 22705 :  3.6171171e-02 -1.0195832e-02 -1.6018387e-02
 22706 :  5.0650979e-09  2.2147541e-09 -1.5993516e-08
 22707 : -1.4792610e-08  2.8699497e-09  4.1760950e-09
 22708 :  2.9839326e-22 -1.6708827e-22 -6.9096700e-23
 22709 : -9.2145496e-23 -1.3353684e-22  3.5024476e-22
 22710 :  2.5554809e-99 -3.0229109e-98  2.0310209e-98
 22711 :  2.2768566e-98  5.0802813e-99 -1.0147810e-98
 22712 : -2.7109554e-02 -2.4379806e-01 -1.0599829e-01
 22713 : -1.2998349e-01  2.2147695e-02 -6.2641368e-02
 22714 :  4.1757929e-36  5.0843991e-35 -1.7564998e-35
 22715 : -3.2733987e-36  3.2971475e-36 -7.2265766e-36
 22716 : -6.4631305e-55  7.9940967e-55  9.5864139e-55
 22717 :  2.0543698e-55 -1.4049064e-56 -1.5908463e-55
 22718 : -2.4076921e-96 -2.1267976e-97  1.7585020e-96
 22719 :  9.8397690e-96 -1.3631525e-95 -1.0801899e-95
 22720 :  6.3420849e-57 -9.2646575e-57 -1.1676052e-57
 22721 : -1.7206568e-58 -6.1890068e-58  2.4444808e-57
 22722 : -9.7275109e-44  3.9056287e-43 -9.5138842e-44
 22723 :  9.1397172e-44  9.5467036e-44 -1.1624382e-43
 22724 :  6.0863092e-87 -3.8833440e-86  1.0812429e-85
 22725 :  3.6568587e-85 -9.3640672e-85 -4.2994769e-86
 22726 : 1.0249859e-117 -5.0360924e-118 -2.0735511e-118
 22727 : -2.0909698e-117 -5.2851910e-118 5.1418705e-117
 22728 : -2.2172936e-02 -2.4593507e-02 -1.9547707e-02
 22729 : -1.8946838e-02 -1.6326569e-02 -2.1095942e-02
 22730 :  2.5699491e-03 -1.2433854e-02  5.2632303e-03
 22731 :  7.8732329e-03  4.6208987e-02  4.6657197e-03
 22732 :  3.4626535e-46  2.4939175e-46 -1.1553464e-45
 22733 : -7.2428814e-46  2.5664733e-46  1.3901765e-46
 22734 : -2.2275935e-06 -8.9032555e-06 -8.1183372e-06
 22735 : -8.4330518e-06  5.8669734e-05  3.1714925e-06
 22736 :  2.0683537e-08  4.7745621e-07 -7.0947059e-08
 22737 : -6.1861849e-08 -3.0985509e-08 -3.1607025e-08
 22738 : -1.6069418e-08 -1.9098490e-08  1.4978067e-08
 22739 :  1.0763926e-08  7.6258080e-09 -7.5828933e-09
 22740 :  1.7132170e-02  3.0164663e-02  3.1857038e-02
 22741 :  3.2586435e-02  1.2185856e-02  1.7689923e-02
 22742 : -1.3362626e-07 -1.3588726e-07  5.0756370e-08
 22743 : -3.0319247e-65 -2.3205261e-64  5.4883770e-65
 22744 :  1.7904431e-65 -2.9184919e-66 -4.3291947e-66
 22745 : -7.8704174e-16 -2.9715853e-16  3.9893637e-16
 22746 :  3.8012980e-16  3.5572355e-16 -7.6220733e-16
 22747 : -8.0054058e-40  3.6723074e-40  8.7373037e-40
 22748 :  3.2707577e-39  2.9877974e-39 -2.4796100e-39
 22749 : -4.7645664e-13  1.8874718e-12 -2.5045229e-13
 22750 : -3.4986316e-13  1.4137864e-13 -2.9704698e-13
 22751 : -5.4442846e-116 -5.8564122e-116 -3.4605673e-115
 22752 :  1.6135300e-31 -1.8933242e-31  2.5008519e-31
 22753 :  5.3210900e-31 -1.8632187e-30  6.2209361e-31
 22754 :  3.6987141e-51 -3.9721102e-51  4.2254082e-51
 22755 :  8.9502904e-50 -1.6013463e-49  2.9659141e-50
 22756 : -1.4598235e-36 -2.6870773e-36  7.9640039e-36
 22757 :  7.6597334e-36 -2.6115578e-36 -1.6121742e-36
 22758 :  2.8188738e-43 -5.1336218e-44 -5.9419543e-44
 22759 : -7.4614698e-44  2.9524044e-43  3.3994038e-43
 22760 : -5.8368563e-86  1.7959771e-85 -3.1551474e-85
 22761 : -6.1317128e-84  1.4738183e-83 -1.7440297e-84
 22762 : -1.0206280e-17  8.2169420e-18  2.3990054e-18
 22763 :  5.8856120e-18 -2.1503069e-17 -1.8586153e-17
 22764 : -1.2453808e-58  1.2789880e-58  3.9377758e-60
 22765 : -1.1096751e-60  1.5875540e-59 -4.7527492e-59
 22766 : -1.1080830e-36 -1.7534085e-37  3.5009549e-36
 22767 :  9.8850479e-37 -4.0583386e-37 -3.7175646e-38
 22768 : -1.3316170e-44 -3.8919326e-44  1.5518277e-44
 22769 :  1.5375800e-44 -1.6107059e-45  4.7398994e-45
 22770 : -6.7143716e-126 9.4496445e-127 2.6084314e-126
 22771 : 2.6255712e-127 3.2288063e-127 -1.0963515e-126
 22772 :  3.5515579e-56 -7.6174450e-56 -2.0730740e-56
 22773 : -3.1721742e-55 -1.8548462e-55  2.4805870e-55
 22774 :  2.1901172e-65 -3.5315460e-65 -3.8743549e-65
 22775 : -2.9397752e-65  1.9642742e-65  1.1562393e-65
 22776 : -7.3997336e-65  2.0380045e-63 -9.5030631e-64
 22777 :  5.8037114e-64 -2.6966712e-65 -2.1657374e-64
 22778 :  7.1579641e-93 -5.0090978e-93 -1.2130567e-92
 22779 : -1.2943627e-93  3.2195626e-93 -5.7275276e-94
 22780 : -5.7273422e-02 -5.8649445e-02 -5.6180701e-02
 22781 : -5.6159172e-02 -5.4952387e-02 -5.7322496e-02
 22782 :  1.7469491e-69  2.7365453e-70 -5.2111742e-70
 22783 :  3.6483049e-69 -5.8553351e-70 -4.2128692e-69
 22784 : -1.1509950e-46  3.3281344e-47  5.8061552e-47
 22785 :  7.9218384e-47 -3.4767930e-46 -2.9282835e-46
 22786 : -2.9054708e-91  1.2181591e-91 -3.9980067e-92
 22787 : -1.2993157e-91  1.6354428e-90 -1.1454613e-90
 22788 :  1.9503798e-03  2.1779167e-03  2.2090197e-03
 22789 :  2.6548363e-03  1.2991820e-03  1.6856806e-03
 22790 :  2.7734473e-32 -2.9040310e-33 -6.5264107e-32
 22791 : -3.0181284e-32 -1.1138011e-32  1.7056010e-32
 22792 :  8.0429871e-36 -1.2904580e-35 -5.4513748e-37
 22793 :  4.1665072e-36 -1.6762247e-36  7.5054077e-37
 22794 : -5.9838644e-38  1.4310250e-37 -1.7076399e-38
 22795 : -8.0279643e-39  1.0616400e-38 -2.3848705e-38
 22796 : -4.0422105e-36 -3.3204771e-36  1.6042237e-36
 22797 :  1.0497660e-36  3.7457437e-37 -3.2769487e-36
 22798 : -5.3913977e-47  1.9489860e-45  6.6277430e-46
 22799 :  4.7978379e-47 -5.6457428e-47 -3.3021661e-47
 22800 :  6.4798914e-27 -4.2819051e-27 -7.1283324e-27
 22801 : -1.4685141e-26 -1.5663989e-26  1.1837292e-26
 22802 : -3.5055231e-56  5.9491529e-55 -5.6432738e-55
 22803 :  2.5081939e-56 -4.1452165e-57  1.1117981e-56
 22804 :  2.6455197e-27 -1.2536057e-27 -4.0660178e-28
 22805 :  6.8132441e-51 -1.8454245e-51  8.6818702e-51
 22806 : -4.5261176e-51 -5.1589955e-50  1.2365706e-50
 22807 : -9.9993701e-13 -2.3242586e-12  1.1321251e-11
 22808 : -1.1220921e-11 -4.7042052e-11 -1.4021774e-11
 22809 :  1.0062766e-21  8.7681064e-22 -3.0416409e-21
 22810 : -9.2459122e-21 -3.7436708e-21  3.4781029e-21
 22811 :  2.9858260e-45  1.0283296e-45 -1.8609167e-45
 22812 :  6.8671778e-46 -1.2979705e-45 -3.7434329e-46
 22813 :  4.1771001e-47 -5.5118036e-47 -1.6562371e-47
 22814 :  4.1611236e-48 -3.5827928e-48  8.1383985e-48
 22815 : -1.4533903e-117 1.1335339e-117 -1.1595754e-117
 22816 : -3.1843289e-02 -4.3106848e-02 -3.3775402e-02
 22817 : -3.3673511e-02 -2.8030037e-02 -3.1840902e-02
 22818 : -5.2298332e-02 -5.1422195e-02 -5.0746662e-02
 22819 : -5.1000080e-02 -5.5846414e-02 -5.1976608e-02
 22820 :  7.4380853e-02  8.0057488e-02  7.9473554e-02
 22821 :  8.0402996e-02  7.0361207e-02  7.5325128e-02
 22822 : -2.4092680e-02 -1.6668714e-02 -1.6999807e-02
 22823 : -1.7018657e-02 -2.3597753e-02 -2.4033687e-02
 22824 : 7.7913814e-129 1.3129511e-128 -9.1451293e-129
 22825 : -8.8431487e-130 8.1769093e-131 6.8395270e-130
 22826 :  1.1236710e-99 -1.1943959e-99 -1.1406109e-99
 22827 : -1.8965464e-101 1.4897425e-102 1.5878508e-101
 22828 : -7.7787417e-32 -2.4983906e-32  1.8802512e-31
 22829 :  8.9017640e-32 -1.8261033e-31  2.1929321e-32
 22830 :  6.1202889e-06 -2.5080955e-05 -1.3280168e-05
 22831 : -1.3003202e-05  9.7787548e-05  1.0592243e-05
 22832 : -7.8803508e-06 -4.1850517e-06  1.7678888e-06
 22833 :  1.1835580e-06 -5.8317904e-06 -7.3577218e-06
 22834 : -1.1185287e-02 -1.4785080e-02 -1.2891436e-02
 22835 : -1.1738618e-02 -1.0999284e-02 -1.1805979e-02
 22836 : -6.9250189e-03 -3.4681925e-04 -4.9009588e-03
 22837 : -5.1445905e-03 -1.2635333e-02 -6.6159224e-03
 22838 :  6.8204576e-02  6.9684983e-02  7.0391287e-02
 22839 :  7.0361143e-02  6.5916729e-02  6.8829942e-02
 22840 : -3.9343194e-124 4.7750731e-124 -2.6299433e-125
 22841 : 3.1914587e-124 -1.3184660e-124 -5.6950313e-124
 22842 : -1.5190937e-78  3.6135238e-78 -5.8038729e-78
 22843 :  9.4915706e-03 -5.1055362e-03 -5.3329350e-03
 22844 : -5.9552603e-03  5.9338839e-03  1.0463604e-02
 22845 : -5.1463872e-02 -5.4993581e-02 -5.2317458e-02
 22846 : -5.2697397e-02 -4.8130596e-02 -5.1302961e-02
 22847 : -4.7009563e-24  3.0979021e-23 -3.6472344e-23
 22848 : -1.0761718e-24  9.9889243e-24 -2.1152808e-23
 22849 : -1.2759324e-05 -2.2206221e-06 -1.0384650e-05
 22850 : -7.8229159e-06 -1.2518250e-05 -1.3905482e-05
 22851 :  8.3157581e-61 -2.6200576e-61 -2.3878824e-61
 22852 : -1.9828887e-62 -7.4293497e-62  1.9195689e-61
 22853 :  1.3711587e-08 -1.4462908e-09 -1.8012489e-07
 22854 : -1.6396784e-07 -7.1540504e-08 -1.8499353e-09
 22855 : -9.7116498e-03 -4.5933713e-03 -4.6099434e-03
 22856 : -5.1194278e-03 -9.3985977e-03 -9.2116160e-03
 22857 :  3.9172155e-57  4.8211242e-57 -1.7891859e-56
 22858 : -2.8366925e-56  2.4476814e-57  1.0180783e-56
 22859 :  5.3146431e-16  1.4975389e-15  3.6316424e-16
 22860 :  7.3514803e-16  8.5553245e-16  7.9669516e-17
 22861 :  6.1197733e-19  1.1098647e-18 -3.2203675e-18
 22862 : -4.6854529e-18 -3.2123247e-18  9.0444033e-19
 22863 :  8.8092834e-29 -7.5749482e-29  6.2815904e-30
 22864 : -2.0587530e-29 -2.0898655e-28  2.0382327e-28
 22865 :  1.4277365e-32 -4.1294247e-33 -1.0534265e-32
 22866 : -2.5621024e-32 -7.2239946e-32  3.6917413e-32
 22867 :  9.5113392e-34  1.3287192e-33 -1.6722106e-33
 22868 : -8.9645595e-33  2.7127424e-32 -3.5646811e-33
 22869 : -8.5255920e-15  6.6342939e-14  9.2502944e-14
 22870 :  6.2140339e-14 -2.2519939e-14 -7.8899007e-15
 22871 : -2.2237011e-98  1.9192707e-98 -3.2643947e-98
 22872 : -1.1298235e-97  3.2712723e-97 -6.7659004e-98
 22873 :  4.5273900e-06 -2.0830828e-06  4.4934594e-06
 22874 :  5.3342630e-06  1.5997273e-05  5.1764294e-06
