Number of elements 23380
 17135 :  1.4200267e-08 -3.7277691e-08  1.3941078e-08
 17136 :  2.1298862e-35 -1.9246152e-35  2.0920599e-35
 17137 : -9.9258661e-36 -1.5093227e-38  2.3912659e-36
 17138 : -8.8053421e-135 1.1978697e-133 -1.0476433e-133
 17139 : -5.7060319e-89 -7.3302720e-88  6.4465996e-88
 17140 : -8.5687987e-87 -2.0349103e-87  2.1102512e-86
 17141 :  3.6821374e-67 -2.9059994e-67  2.7100123e-67
 17142 : -2.5549073e-86  3.3703133e-86 -4.7777895e-86
 17143 : -5.3685396e-36  2.0881393e-36  1.5865131e-36
 17144 : -2.1494312e-108 2.2494056e-108 -2.6477582e-108
 17145 : -4.7717529e-42 -2.7913097e-42  1.0741840e-41
 17146 : -1.0888695e-23  2.4277452e-24  1.9147374e-24
 17147 :  8.4808645e-19  6.2556552e-19 -2.0476671e-19
 17148 : -6.9697982e-20  3.8996283e-19 -1.1436237e-19
 17149 :  1.7275667e-11 -2.8465441e-11  4.9856885e-11
 17150 : -1.1099221e-38 -5.7466554e-39  1.9256718e-38
 17151 : -1.6697432e-24 -1.4468670e-24  8.1668505e-25
 17152 :  5.2087002e-87 -6.6785571e-84  2.8702422e-84
 17153 : -1.8355661e-14 -3.7061654e-14  1.4610350e-14
 17154 : -4.4663038e-187 -3.0608786e-186 3.9780420e-186
 17155 : -3.4727972e-81  2.4237898e-81  4.9764262e-81
 17156 : 1.2641432e-103 -5.4784954e-103 2.9347282e-103
 17157 :  7.1475708e-49 -4.9464834e-49  4.9135387e-49
 17158 : -1.0297432e-27 -2.1798580e-27  1.0607855e-27
 17159 : 9.0733426e-170 -9.4015250e-169 7.5436200e-169
 17160 : -3.3268823e-202 2.8526804e-202 -2.4206395e-202
 17161 : 4.3483636e-201 -7.2974922e-201 -2.0433003e-201
 17162 : -4.4934447e-70  8.8504083e-70 -2.1917706e-69
 17163 : -1.3667019e-22 -3.0142944e-23 -1.3537909e-22
 17164 : 5.6810825e-118 -3.8771111e-118 -7.5303499e-118
 17165 : -3.8671951e-170 -6.8255510e-172 1.8669878e-170
 17166 : -1.6421060e-24  3.8928237e-24  1.0503547e-24
 17167 :  5.6812615e-53  1.6604966e-53 -9.2855266e-53
 17168 :  1.3158515e-26 -3.1422212e-27 -5.5027573e-27
 17169 : -5.1274837e-123 -3.0833316e-122 6.7215957e-123
 17170 : -5.3433622e-132 2.6367235e-132 8.4987344e-132
 17171 :  1.7134453e-71 -8.3099747e-72  3.0014228e-72
 17172 :  3.6180715e-14  1.1375401e-13  2.1412285e-13
 17173 : 7.9402065e-144 3.8192417e-144 -5.7443395e-144
 17174 : -3.3960944e-59  1.1915360e-59  1.0153495e-59
 17175 : 8.1950559e-111 -1.4988702e-110 2.4828714e-110
 17176 :  2.1595319e-14 -4.5295637e-14  2.2228683e-14
 17177 :  8.4435474e-42 -5.4870932e-43  8.1870697e-42
 17178 : -2.4324716e-48  1.7477782e-48 -3.4123601e-48
 17179 :  1.0634729e-26 -1.0224301e-26 -8.1815216e-26
 17180 : 6.1289522e-103 5.4889996e-103 -5.6747890e-103
 17181 : -1.8894144e-131 4.2047455e-131 7.3021472e-132
 17182 :  1.6656341e-15 -7.4942122e-16 -4.5421735e-16
 17183 : -1.7828904e-68  4.4159464e-68  5.5398789e-70
 17184 : -7.1947537e-25 -4.6951304e-25  2.1326128e-25
 17185 :  3.2450166e-87 -1.3513339e-86  6.2695702e-87
 17186 : -3.0866216e-57 -1.8180624e-57  1.8468736e-57
 17187 :  7.9790658e-68 -9.9084314e-68 -1.0766783e-67
 17188 : 1.6687444e-178 -8.9859197e-179 -5.7911913e-179
 17189 : -1.6895523e-115 9.9350132e-116 -3.9565493e-116
 17190 :  2.5169526e-15  3.3198178e-15 -1.9804317e-15
 17191 : 5.7393029e-135 -1.6496835e-135 -1.0039506e-134
 17192 :  1.7821096e-06  1.6911120e-06  1.4642651e-07
 17193 : -1.0508054e-189 2.8361407e-189 -6.7026389e-190
 17194 : -4.5797497e-61  4.6631637e-61  5.9720501e-61
 17195 : -6.9907786e-105 1.9906016e-104 -5.2730293e-105
 17196 : -2.7132927e-119 2.7596830e-119 3.0080242e-119
 17197 : -3.2010249e-18 -3.4930126e-17  7.8726410e-18
 17198 : -2.5446308e-01 -1.6587533e-01 -1.1555267e-01
 17199 :  4.0450137e-62  1.2391328e-62 -1.9685277e-62
 17200 :  7.1534380e-06  4.6696303e-05  7.1571396e-06
 17201 :  5.0838476e-23  4.7511078e-22 -1.1235533e-22
 17202 : -1.3769652e-25  6.8104390e-26  1.7121127e-26
 17203 : -1.0322105e-24  3.3328771e-25 -1.3783178e-24
 17204 : -1.6489465e-224 4.1029431e-224 -8.4378319e-225
 17205 :  1.2848753e-24 -7.9634199e-24 -2.0764135e-24
 17206 : -2.8162672e-21  1.3365951e-21 -2.8025237e-21
 17207 : 7.2447962e-140 -1.0607672e-139 1.6062644e-140
 17208 : -3.0963259e-41  6.9126245e-42  4.3968470e-43
 17209 : -1.5458770e-06 -1.5263928e-05 -2.3021367e-05
 17210 :  1.0817556e-14  3.1162789e-14 -1.7684718e-13
 17211 : -4.1842047e-59  1.1514245e-58  2.3552705e-58
 17212 :  7.6157361e-61 -1.7243778e-61 -3.2765094e-61
 17213 : -4.6776686e-02  1.1751515e-02 -2.9470554e-02
 17214 : -9.0252601e-28  7.3929753e-28 -9.5051982e-29
 17215 : -2.2430722e-21 -9.7393223e-23  5.3836990e-21
 17216 :  5.5397576e-27  2.1244418e-27 -2.4569204e-27
 17217 : -1.1142126e-24 -7.6088818e-25  2.3778055e-26
 17218 : 1.2838336e-110 -3.6722322e-110 1.0924029e-110
 17219 : -1.0570120e-159 2.2074960e-159 -3.5073585e-159
 17220 : -3.8935217e-127 4.1797985e-127 -4.2121808e-127
 17221 :  1.2839969e-50 -8.6164411e-51  1.8987755e-50
 17222 :  7.7296026e-47  1.1350844e-46 -6.8239853e-46
 17223 : -1.4750762e-30  2.7100932e-30 -1.0134597e-30
 17224 :  6.5475889e-34  1.6509517e-34 -9.6025910e-34
 17225 :  4.3789807e-20 -3.3757397e-20 -7.9498301e-20
 17226 :  3.8028133e-97 -4.1024920e-95  3.8799002e-95
 17227 : -1.8552453e-30  3.2194290e-30  1.0561513e-30
 17228 :  6.7973544e-85 -5.4397061e-85 -8.7734227e-85
 17229 : -4.1796588e-22 -4.7509903e-22  1.7103033e-21
 17230 : -1.3596835e-29 -6.4786029e-30  2.3371885e-29
 17231 :  1.7334439e-28 -1.0281803e-27  4.9373774e-28
 17232 : -6.8546127e-168 -4.5780971e-168 5.4059062e-168
 17233 :  2.1547164e-33 -1.6044359e-33 -6.0173915e-34
 17234 : -1.9857267e-30  6.5637998e-30 -1.4213243e-31
 17235 : -2.3800497e-12  1.8581772e-13  1.2724540e-12
 17236 :  1.8477528e-55  3.1010043e-54 -1.9114079e-54
 17237 : 4.5473928e-128 -2.6154346e-128 8.5596801e-129
 17238 : -1.7367546e-63 -1.7540065e-63  5.7516611e-63
 17239 : -2.5306727e-48  4.4080800e-48  2.1666991e-48
 17240 :  9.6882116e-17 -3.1365971e-16  1.3790194e-15
 17241 :  1.4633955e-75  2.0182453e-75 -4.3208291e-75
 17242 : -7.4806332e-137 3.3646568e-136 -1.7781536e-136
 17243 : 2.2788935e-159 2.5087890e-159 -2.3349293e-159
 17244 : -5.6821926e-48  1.5030989e-47 -4.7015228e-48
 17245 : -1.7352311e-26  1.0386948e-26 -2.5243022e-26
 17246 : 2.9723904e-211 -5.7689048e-211 -3.0047443e-212
 17247 : -1.1174351e-40  8.6238863e-41  2.3657991e-40
 17248 :  6.8640210e-76  2.0970765e-74 -1.2298406e-74
 17249 : -4.3890942e-78  2.9417363e-78  6.2232110e-79
 17250 :  1.0316201e-32  1.4833057e-32 -4.9439626e-32
 17251 : -4.7851489e-94  1.0773323e-93 -6.9704027e-95
 17252 : 6.2006451e-154 -1.1546116e-153 1.8708259e-153
 17253 :  7.5764479e-33  2.5171628e-31 -5.5818153e-32
 17254 : -6.4350425e-33  1.9676707e-32  8.3705758e-33
 17255 :  1.3871979e-24 -4.2878624e-24  7.3173392e-25
 17256 : 3.4144164e-153 9.2751963e-154 -5.3646602e-153
 17257 : 9.3950712e-151 -1.3609227e-150 1.9706204e-151
 17258 : -8.3966164e-30  1.4381176e-29  5.4997351e-30
 17259 :  1.1623481e-26 -2.3781905e-27 -9.9129820e-27
 17260 :  1.4380280e-66  7.0989253e-66 -3.5444361e-66
 17261 :  4.5002248e-80 -2.5997320e-80 -6.0614231e-81
 17262 : -7.3429385e-25  1.3765453e-24  2.6877080e-24
 17263 :  7.5233590e-40 -7.6336516e-39  2.6000970e-39
 17264 : -1.2311886e-72  1.1482336e-72 -2.0219664e-73
 17265 : -9.8943819e-38  1.8895597e-37 -5.1255247e-38
 17266 : -2.0739854e-06 -1.5460264e-05 -1.4262968e-05
 17267 : -2.5453593e-41  3.4979063e-41  1.8664446e-41
 17268 :  6.6473739e-29 -5.6311048e-29 -3.6780766e-28
 17269 :  4.5414804e-44 -7.1050223e-44 -2.4252751e-44
 17270 : -4.6130561e-67  7.9984326e-68  8.8940527e-68
 17271 : -1.4067479e-146 -9.7089793e-147 1.1726836e-146
 17272 : -1.5927932e-48  2.6941758e-48  8.2428707e-49
 17273 :  1.4518929e-78 -3.7545324e-79 -5.0244212e-79
 17274 :  5.3555391e-28  1.4143795e-26 -2.9259583e-27
 17275 :  1.3875655e-68 -1.5131006e-68 -3.1183192e-70
 17276 : -1.8818102e-60  8.0384196e-60 -8.4500299e-60
 17277 : -3.3115056e-70  5.9565446e-72  1.5281103e-70
 17278 :  1.8850214e-49  8.6250775e-50 -9.4507301e-50
 17279 :  2.4462667e-06 -8.0316176e-07 -2.1182630e-06
 17280 :  9.7686438e-03  8.6256077e-03  2.1306404e-03
 17281 :  1.0048790e-27  7.3001210e-29 -6.2802020e-28
 17282 : -4.9653370e-104 3.5798493e-104 7.5199639e-104
 17283 : -2.3943360e-128 7.9126141e-129 5.7789724e-129
 17284 : -4.3671624e-25  1.2999370e-25  1.0972223e-25
 17285 : 1.5672904e-221 5.6422693e-222 -1.0500274e-221
 17286 : -1.3240185e-106 -3.6364700e-106 1.0212701e-106
 17287 : -3.1185759e-107 5.7843854e-106 -5.1132201e-106
 17288 : -8.1248496e-41 -2.2076536e-40  4.4093323e-40
 17289 : -1.7428802e-01 -2.2075914e-01 -2.5556346e-01
 17290 : -4.6354515e-15 -2.3754308e-15  8.3502167e-15
 17291 : -5.8165102e-22  2.1172756e-22 -4.6450805e-22
 17292 : -4.1514808e-181 -5.3321380e-180 5.3625785e-180
 17293 : -1.5544563e-30 -3.3538085e-30  4.9024976e-30
 17294 : -4.9593781e-22 -8.2416944e-22  3.0805178e-22
 17295 :  4.5729734e-42 -1.5599246e-42  1.7296921e-43
 17296 : -8.3789658e-28  9.9428145e-29 -1.1400243e-28
 17297 : -1.3551345e-124 -3.3051750e-125 8.3009346e-125
 17298 : -7.3394185e-91  9.7062827e-91  5.8871705e-91
 17299 :  3.3620609e-17  6.3673029e-17  3.8286467e-17
 17300 : -3.7894127e-186 4.0840012e-186 -1.3874526e-187
 17301 : 1.5988855e-163 2.8253740e-163 -7.2893174e-163
 17302 : -5.5822461e-26  6.2923613e-26  7.4467772e-26
 17303 : -2.0895113e-53  1.2413271e-53  2.8319606e-53
 17304 : 2.1846168e-120 -1.6984799e-121 -9.7451161e-121
 17305 : -4.2381695e-35  1.2362842e-35  2.1944785e-34
 17306 : -2.3603296e-95 -1.8567574e-94  9.8729863e-95
 17307 : -7.9499636e-144 -1.7130716e-143 3.3348172e-143
 17308 : 1.2744343e-156 -1.8876541e-157 -4.5460734e-157
 17309 : -5.3455289e-50  4.9168930e-50  6.8950146e-50
 17310 : -2.1725461e-182 -7.6763918e-182 4.8083814e-182
 17311 : -4.8400005e-84 -1.0314063e-83  7.3182199e-84
 17312 : -1.6833109e-190 6.1047863e-190 -2.2042556e-190
 17313 :  8.6549826e-43  1.0116557e-42 -1.1289373e-43
 17314 :  1.5331093e-01  3.7347147e-01  2.4444585e-01
 17315 :  1.5103615e-11  1.6428063e-11 -2.7908175e-12
 17316 :  2.4000112e-32 -1.1527589e-32 -2.5082010e-33
 17317 :  1.1549433e-71  3.5522303e-71 -2.0823393e-71
 17318 : 1.0803072e-179 -2.2317978e-179 4.7469103e-180
 17319 :  3.4391314e-33 -4.5457565e-33 -7.2817192e-33
 17320 :  1.1206237e-34  1.5388142e-34 -4.9279989e-35
 17321 : -2.6274366e-24 -4.7837249e-25  8.5960762e-24
 17322 :  1.6011972e-27 -2.3143784e-27 -1.8129751e-27
 17323 : -8.2750838e-67  2.4079839e-66 -4.3178241e-67
 17324 :  1.0156460e-17  5.4009682e-18 -7.7068554e-19
 17325 : -1.7368315e-178 -8.4885377e-178 4.9655796e-178
 17326 :  2.4153450e-35  3.7086676e-36 -4.0989268e-35
 17327 :  5.7841439e-36 -1.7602580e-35  2.6750169e-35
 17328 : -2.2314907e-95 -2.4406553e-93  1.7268696e-93
 17329 : -1.0143036e-37  2.5626691e-37 -7.2853148e-38
 17330 : -7.0597012e-89 -1.2829365e-89  9.1750107e-89
 17331 : -8.4583899e-121 -1.8585328e-120 5.1749290e-120
 17332 : -2.6484262e-07  1.4295409e-06 -2.4263199e-07
 17333 : -6.1412991e-12  4.7457658e-11  5.6418131e-11
 17334 : -1.3546923e-111 -6.2335994e-112 2.5084532e-111
 17335 : -2.3381520e-41  6.2066575e-41 -6.3410712e-42
 17336 : -1.1137269e-05 -7.0284178e-06 -8.6735738e-06
 17337 :  1.0355290e-40 -8.4095247e-41  2.0160962e-40
 17338 : -8.5172285e-31  1.0367665e-30  2.3684767e-30
 17339 : -1.4025734e-24  1.9309297e-25  3.4340608e-25
 17340 :  3.4417451e-34 -9.8348051e-35 -3.0657972e-35
 17341 :  2.4764470e-28 -2.7436760e-28 -6.1923151e-28
 17342 : -6.8518214e-41  1.9396090e-40 -3.6488592e-41
 17343 : -1.5352478e-148 2.2688922e-148 8.8783732e-149
 17344 :  1.0518960e-35 -3.5133642e-36 -2.3146802e-36
 17345 : -5.1505295e-62  2.8053313e-62  2.2720188e-62
 17346 :  3.1242235e-60  1.4496295e-61 -4.0321709e-61
 17347 : -4.5480001e-26  2.0201982e-26 -2.2738758e-28
 17348 : 2.4065816e-159 2.4912601e-159 -2.3793306e-159
 17349 :  6.8892579e-23 -2.8525235e-23 -5.9393203e-24
 17350 :  1.6377378e-42  1.1207644e-41 -1.6201081e-41
 17351 : 5.9753377e-125 -9.4479384e-125 1.6216778e-125
 17352 : 5.4478531e-192 1.4680345e-192 -3.3722163e-192
 17353 :  5.4100963e-25  1.0526957e-24 -4.9112025e-25
 17354 :  1.7799628e-30 -1.7840599e-31 -3.4356902e-31
 17355 :  5.0688321e-45 -2.3276854e-44  8.5010219e-45
 17356 : -1.9069865e-74  3.7557382e-74 -6.4577788e-74
 17357 :  2.0020497e-01  1.0142863e-01  1.8722679e-01
 17358 : -6.1535683e-03  5.9494700e-02  4.5298444e-02
 17359 : 5.9153858e-116 7.1034293e-117 -1.3366825e-115
 17360 : -2.8943180e-188 1.8536599e-188 4.7427024e-189
 17361 : -2.1879288e-158 2.4889550e-158 1.4359382e-158
 17362 : -3.1614538e-31  9.2447784e-32  8.7648800e-32
 17363 : -2.7648083e-27 -2.2016532e-26 -2.4916345e-26
 17364 :  4.0131638e-04 -2.2526450e-03 -4.7832188e-04
 17365 : -3.1117160e-19  6.6121055e-18 -1.1728195e-17
 17366 : 1.9416331e-161 -3.6784673e-162 -7.5515527e-162
 17367 : -3.5006699e-162 -1.4564297e-162 6.4176840e-162
 17368 :  5.5824554e-45 -4.1049883e-43  1.1336705e-43
 17369 : -3.0182473e-02  1.3940038e-02 -1.6338695e-02
 17370 : 2.3367275e-169 -4.9030485e-169 -9.6640707e-172
 17371 : -3.6047721e-11 -7.8911678e-11  2.2168928e-12
 17372 : -4.3179162e-47  1.3125593e-47  1.1377191e-47
 17373 : 1.8144535e-146 -1.6440630e-147 -1.4829540e-146
 17374 : -3.9737743e-55  1.8693156e-55  2.7148732e-56
 17375 : -1.3750179e-81  2.1190868e-81 -2.5562167e-82
 17376 : -3.2931572e-30 -3.2907945e-30  3.3074161e-30
 17377 : 1.8641058e-144 -3.7109043e-144 9.0848351e-145
 17378 :  4.1639317e-10 -4.5554058e-10 -2.2613609e-09
 17379 :  3.3028668e-18 -1.0578062e-17  3.2749062e-18
 17380 :  1.7888201e-03  4.8962329e-04  1.9475714e-03
 17381 :  5.9332226e-19  1.1272740e-18 -1.8897094e-19
 17382 : -7.3373622e-14 -5.8794182e-14 -2.2645783e-14
 17383 : -2.0241566e-64  6.0256039e-64 -1.6900093e-64
 17384 : -3.8230484e-46  6.7630026e-46 -1.5472996e-45
 17385 :  1.6625585e-32  1.3955487e-32 -4.1749538e-32
 17386 : -1.0144147e-52 -6.3648931e-53  7.1941545e-53
 17387 :  1.3063909e-47 -8.0968167e-48 -2.7085164e-48
 17388 : -2.4787902e-25  2.6849369e-25  3.0726251e-25
 17389 : -6.7223597e-12  1.8539058e-11 -5.7687399e-12
 17390 : -2.5791810e-26 -1.1600061e-26 -1.6277540e-26
 17391 : -1.2925499e-23 -1.5226836e-23 -1.0029681e-23
 17392 : -1.1956179e-69 -4.7856817e-70  2.1512829e-69
 17393 :  3.2684338e-79 -9.4355516e-79  2.5523012e-79
 17394 : -6.3522038e-70  1.8963912e-69 -4.7929546e-70
 17395 : 2.2218765e-165 1.0703091e-164 -9.9055504e-165
 17396 :  2.5907763e-05  7.5350024e-05 -3.5340553e-04
 17397 : -1.8307527e-19 -2.0416772e-19  7.7101455e-20
 17398 :  8.8111854e-29  4.1655472e-29 -4.7055953e-29
 17399 :  1.2152771e-52  6.5626080e-53 -3.0642625e-52
 17400 :  9.2830102e-23 -3.0589885e-23 -3.1639928e-23
 17401 :  1.0956544e-19 -5.2105590e-20 -5.0100634e-20
 17402 :  1.4071786e-26 -3.2092994e-27 -4.2889655e-26
 17403 : -1.9078685e-14  9.1777588e-15  7.5549542e-15
 17404 : -5.5914239e-74  2.5252390e-73 -1.2075778e-73
 17405 :  3.2524519e-77 -3.0261474e-77  2.7462115e-77
 17406 : -1.0696536e-24  1.7221885e-25 -1.7536746e-25
 17407 :  2.3095225e-87 -2.2223448e-87 -1.2462549e-87
 17408 : -2.8353633e-84  6.7087004e-83 -1.4470165e-82
 17409 : -2.4612036e-39  2.0029251e-39  2.2981256e-40
 17410 :  6.2033398e-62 -1.1376480e-61  1.9975112e-61
 17411 : -7.5524208e-50  1.6365495e-50  3.1047757e-51
 17412 :  1.6572267e-25  1.2473975e-25 -3.8817005e-26
 17413 :  2.9874554e-17  5.4699524e-17  3.2915013e-18
 17414 : -5.4507850e-25  5.8037062e-25  1.3133147e-25
 17415 :  1.9551661e-43 -1.2523130e-42 -4.1734311e-43
 17416 :  3.4588373e-19 -3.1363695e-18  9.4395177e-19
 17417 : -4.2617162e-26  1.0206105e-25  1.4452400e-27
 17418 : -9.0553374e-167 2.4274729e-166 -7.2000406e-167
 17419 : -7.3631876e-120 -6.8781988e-120 2.1500066e-119
 17420 : -7.4582806e-28 -2.3452335e-28  1.6913730e-27
 17421 :  2.5068113e-39 -5.3662109e-39 -2.7997129e-39
 17422 :  6.2122972e-93  5.4944512e-93 -1.7890664e-92
 17423 :  5.6571396e-02  7.5425808e-02  6.3752378e-02
 17424 : -1.3931017e-05 -1.9564609e-06  6.4309609e-05
 17425 :  1.4529489e-42  1.5090985e-42 -2.0866523e-42
 17426 : -5.0808468e-104 1.6439786e-103 -6.0520868e-104
 17427 :  5.0157432e-27 -2.0476010e-27  2.5435787e-28
 17428 :  2.7169762e-63  1.0197976e-63 -7.1646019e-63
 17429 :  1.3336519e-27 -7.9425815e-28  1.5485868e-28
 17430 :  4.2421756e-43 -5.2666066e-43 -4.6587378e-43
 17431 : -8.5329762e-19 -1.7755417e-18  1.4379920e-18
 17432 : -6.9119215e-30  8.2981288e-30  7.8325810e-30
 17433 : -3.3745795e-27  1.4803609e-27  8.2853829e-27
 17434 : -2.7870976e-70  6.0801740e-71  3.7309627e-70
 17435 : -2.7758228e-23  7.8860296e-23  4.0805232e-24
 17436 : -4.7739862e-114 7.8315201e-116 -1.0794873e-114
 17437 : -4.1481470e-02  1.2648322e-02 -2.6787857e-02
 17438 : 2.7676829e-105 -6.6045682e-106 -1.4006744e-105
 17439 : -2.0985527e-24 -1.1204832e-24  8.7889862e-25
 17440 : 1.4493681e-120 -5.9172611e-120 2.2228850e-120
 17441 : -5.5930023e-33  1.3338133e-33  2.0497194e-34
 17442 :  1.8874876e-30 -6.7158222e-31  2.0361070e-30
 17443 :  5.0559895e-17 -8.0416884e-17  1.0539590e-16
 17444 :  1.2717742e-18 -7.1655212e-19 -1.3816146e-18
 17445 :  4.3031351e-40 -1.4577211e-39  6.3520301e-40
 17446 : -4.0330827e-166 4.0016616e-166 -4.2760787e-166
 17447 : -9.5635037e-08  1.9581926e-08  4.8615382e-08
 17448 : -2.1769899e-48  5.5789937e-49  7.1842107e-49
 17449 : -2.6889562e-24  2.1539501e-24  9.4632158e-24
 17450 :  2.4975536e-73 -5.3489396e-73  8.8178452e-73
 17451 : -4.7998793e-58 -1.0302158e-57  2.1779110e-57
 17452 : -2.9468014e-27 -9.0670744e-28  1.2214208e-27
 17453 :  2.9903901e-17 -1.0302008e-16 -2.3539026e-18
 17454 : -1.0877418e-34  1.8300556e-34 -9.5707970e-35
 17455 :  2.1507968e-85 -2.6593263e-84  2.3402253e-84
 17456 :  9.3186375e-43 -1.4261701e-43 -1.0213401e-43
 17457 : -7.3216254e-45  2.2965346e-44 -6.7054143e-45
 17458 : -1.1164121e-48  5.1708055e-48 -1.9868080e-48
 17459 : -1.8263005e-91 -3.9341173e-91  7.8629711e-90
 17460 : 1.6325765e-110 6.9161900e-110 -4.0990977e-110
 17461 : -4.3297972e-135 -5.8472113e-135 4.9337131e-135
 17462 :  1.0410038e-23 -1.6878051e-23 -6.4577729e-24
 17463 :  5.0895299e-59  8.0600592e-60 -8.5274890e-59
 17464 :  1.0136523e-76 -1.3569379e-77 -6.8878943e-77
 17465 :  3.8879324e-54 -8.9136482e-54  2.5918658e-55
 17466 : 9.9685905e-149 -8.2515283e-149 6.7035555e-149
 17467 : 2.2021053e-161 -5.2531883e-162 -1.1178494e-161
 17468 :  1.4765010e-40  1.0896324e-39  8.6313579e-40
 17469 :  3.9903810e-23  9.2432038e-24 -4.6459237e-23
 17470 : -1.3545575e-166 2.4330054e-167 5.3368120e-167
 17471 : -1.0948818e-143 -6.8574328e-144 2.9322210e-143
 17472 : 1.6664202e-167 -7.2543787e-167 1.3088702e-166
 17473 : -4.0451104e-23 -9.6336744e-25  9.6314040e-24
 17474 :  2.1173434e-71 -8.0312594e-72 -3.8646877e-72
 17475 : -1.3987814e-33  2.1293127e-34  4.1438175e-34
 17476 :  1.3419169e-34  9.9550258e-35 -7.5392572e-35
 17477 :  8.1033052e-90  1.0025647e-89 -2.7419771e-89
 17478 :  1.0885898e-68 -3.5282180e-68  5.0267451e-68
 17479 :  3.2998713e-23  5.5368553e-24  9.4264451e-24
 17480 :  1.1218307e-57 -8.8490739e-58 -1.1900124e-58
 17481 : -2.1527350e-05  9.2368248e-05  3.0938884e-05
 17482 : -1.0828791e-04  2.5510596e-04 -6.4775405e-04
 17483 : -4.4615158e-74 -1.1589797e-74  2.5352937e-74
 17484 : -4.6846249e-46  1.1137450e-46  1.0889377e-46
 17485 : -1.3262253e-38  1.6795102e-39 -3.3221278e-39
 17486 : -4.3279165e-19 -2.6383352e-19  2.9494088e-19
 17487 :  9.0058202e-81 -3.1345065e-81 -2.7395340e-81
 17488 : -2.9993965e-12 -4.1976567e-13  3.0992220e-12
 17489 : -2.1808400e-19  3.7942453e-18 -4.4519402e-18
 17490 :  5.2682949e-42 -1.2720613e-41  3.6860657e-41
 17491 : -1.3727987e-23  5.3906840e-24 -7.5130609e-24
 17492 : -1.3316398e-83  1.5033080e-83 -2.2268012e-83
 17493 : -1.4938497e-20  3.8539568e-20 -5.9820367e-21
 17494 : -1.4058797e-180 1.4209420e-180 -1.5089602e-180
 17495 : -8.7253703e-68  1.5096312e-66 -9.4039208e-67
 17496 : -2.2729230e-08  9.9982959e-09  7.8855034e-08
 17497 : 7.7984611e-136 -2.7496713e-136 -2.4241544e-136
 17498 : -9.6437063e-19 -2.3464737e-19  2.7174408e-18
 17499 : 6.1511552e-126 -1.2150983e-126 -3.5705398e-126
 17500 : -1.8118239e-39 -6.0925184e-39  1.0360874e-38
 17501 :  2.5589391e-55  1.2727727e-57 -1.4400341e-55
 17502 :  6.2587640e-82 -5.3725402e-82 -5.7776234e-82
 17503 : -7.1825107e-97 -2.5325855e-96  3.4855289e-96
 17504 : -6.7257907e-121 2.6880160e-121 1.1793327e-121
 17505 : -1.8918556e-02  2.9948968e-02 -2.7039291e-02
 17506 : 1.4439146e-136 -3.1025655e-136 1.2637243e-137
 17507 : 8.7428192e-173 3.3599390e-172 -2.0350395e-172
 17508 : -9.1540008e-75 -5.0756563e-73  1.2875985e-72
 17509 : -2.8124045e-74 -1.3230384e-72  2.7931172e-72
 17510 :  1.2276584e-82 -2.2640245e-81  1.0893310e-81
 17511 : -1.5672909e-02 -1.6366209e-03 -1.4363520e-02
 17512 : -6.2381512e-37  2.3525998e-36 -4.1748063e-37
 17513 :  1.2483779e-26 -3.1509464e-27  1.4214906e-26
 17514 :  1.2122442e-42  2.5724134e-43  7.6424875e-42
 17515 : -7.8365272e-119 1.2050904e-118 -1.9910027e-119
 17516 :  1.1388394e-21 -3.5266520e-21  2.0049202e-21
 17517 :  1.5252608e-20  7.9354606e-21 -3.3909372e-20
 17518 : -1.5697554e-27  4.6761130e-27  1.5417385e-27
 17519 :  1.3715651e-29  3.9118229e-32 -7.1146777e-31
 17520 : -4.3684031e-119 3.1754024e-119 -2.2451537e-119
 17521 : -1.4580193e-17  3.9602392e-18  2.4024850e-17
 17522 :  8.4014378e-02  1.0539624e-01  8.7342986e-02
 17523 :  2.1495902e-29  5.7536883e-30 -1.0659827e-29
 17524 :  1.0289852e-34  1.8437214e-34 -2.7345229e-34
 17525 : -4.0862627e-15  5.5390967e-13 -5.3180549e-14
 17526 : -6.4759584e-28  6.9243444e-27 -5.6284640e-27
 17527 :  7.7653350e-65  8.7719971e-65 -2.6799447e-64
 17528 : -2.3057781e-14 -4.6724057e-14  1.9415781e-13
 17529 :  3.7642728e-70  8.0502641e-72 -2.3752832e-70
 17530 :  5.1387247e-62 -3.8581555e-62 -1.4171771e-61
 17531 :  2.5201488e-27 -5.7434133e-28  3.8016374e-29
 17532 : -1.3371371e-10 -3.7228387e-10  2.3133332e-10
 17533 : -8.7311303e-161 1.2887668e-160 -2.0049807e-161
 17534 : -5.8767375e-35  4.1504397e-35  1.0011148e-35
 17535 :  6.0634320e-36  9.8178517e-35 -2.9500316e-35
 17536 : -1.9022731e-148 1.5234595e-148 1.8302389e-149
 17537 :  1.2181218e-18  1.9959882e-18  1.4937408e-18
 17538 :  2.2645007e-34  2.1857860e-34 -3.4934992e-34
 17539 :  2.1529620e-43  4.6725779e-43 -2.8013826e-43
 17540 : -2.1563195e-23  6.9274913e-24 -2.3431625e-24
 17541 : -3.4205490e-159 -1.3990127e-159 2.3947128e-159
 17542 : -3.1081072e-20 -5.5553763e-20 -7.3548075e-20
 17543 :  1.9433866e-40  6.1544827e-42 -5.2922238e-40
 17544 : -2.3171211e-34 -2.9811985e-34  6.7355303e-34
 17545 : 8.8087049e-142 -5.1760678e-142 -1.2957696e-141
