Number of elements 23380
 19249 :  9.5056540e-10  1.0745252e-09 -1.3678799e-09
 19250 : -3.4147877e-18 -1.0931594e-17 -2.1878828e-17
 19251 : -1.4921956e-118 7.6211960e-119 2.2864589e-118
 19252 : -5.7361502e-135 3.7910150e-133 -5.3355598e-133
 19253 :  7.0123618e-82  4.0911691e-81 -9.2175736e-81
 19254 : -3.4443354e-78  8.8308307e-78  3.6252826e-78
 19255 : -1.4217299e-123 5.5401452e-123 -2.0125683e-123
 19256 : -2.0717441e-03  6.8121643e-04  3.9184946e-04
 19257 :  2.3538449e-39 -9.0296426e-40  4.1078383e-40
 19258 :  3.9846312e-25 -1.0250652e-24 -3.0356542e-24
 19259 :  1.9626460e-31  1.1640976e-29 -4.9964922e-30
 19260 :  1.6156191e-20 -9.5633685e-21 -5.0204596e-20
 19261 : -4.9946544e-81 -4.7866125e-81  7.6949799e-81
 19262 : -1.8701176e-04 -4.8884944e-04  1.2117260e-04
 19263 :  4.9450090e-98 -1.2628109e-97  3.2743638e-98
 19264 :  2.4658955e-99  1.9274407e-99 -6.7671044e-99
 19265 : -1.0954848e-61  1.8042087e-61  1.3020329e-61
 19266 :  1.6358443e-76 -3.5519464e-76 -1.1869380e-76
 19267 :  6.1029300e-91 -1.1296403e-90  2.4453437e-91
 19268 :  4.0250833e-15  4.7700206e-15  1.1928293e-14
 19269 : -4.3622764e-58 -2.2836163e-57  8.9660411e-58
 19270 : -5.4080858e-88  2.6593564e-88 -2.2206830e-88
 19271 :  2.0982350e-74 -9.8135819e-74  3.1541743e-74
 19272 : -2.2958088e-18 -2.0734278e-18  6.9749861e-18
 19273 : -6.3068658e-93  1.5900759e-92 -1.8783990e-93
 19274 :  2.4698828e-32 -1.4304212e-32 -9.0759261e-32
 19275 : -1.5032127e-12 -2.8652310e-13 -7.9629536e-13
 19276 :  2.5229941e-51 -3.3365021e-52 -2.8970322e-51
 19277 : -3.7263310e-68  1.7238247e-68  7.8683828e-69
 19278 :  1.0248208e-29  3.0071249e-30 -8.5395514e-31
 19279 :  1.2365565e-01  1.0536748e-01  1.1858431e-01
 19280 : -1.5654672e-15 -3.9646595e-15 -5.5962844e-17
 19281 :  2.7995350e-08  3.1777718e-08 -3.9208612e-08
 19282 :  1.6402565e-71  1.0177094e-71  2.7337497e-72
 19283 : -2.2937678e-15 -7.0433663e-15 -6.7067654e-16
 19284 : -3.5488122e-79  7.4340195e-80  2.7876637e-79
 19285 : -1.8385963e-16 -2.0675462e-15 -4.5707090e-16
 19286 :  7.8101122e-73 -1.5863455e-72 -1.2690756e-74
 19287 :  8.2902981e-63  1.2260444e-62  1.3161470e-62
 19288 : -5.4929658e-10  1.0693036e-09  1.7491653e-09
 19289 :  1.6679682e-11 -1.5404732e-11 -6.1633353e-12
 19290 :  2.8168496e-16 -1.2008849e-16  8.0810096e-17
 19291 :  1.4735860e-26  1.2415261e-23 -3.9880795e-24
 19292 : -1.5908613e-07 -1.8931122e-07 -4.3539109e-08
 19293 :  2.2949306e-45 -4.2084033e-45  4.8098759e-45
 19294 :  1.5704779e-01  1.2668963e-01  1.2257104e-01
 19295 :  3.6191844e-26 -6.0403883e-26 -1.0344489e-25
 19296 :  3.1838842e-83 -6.3776407e-83 -1.0776794e-83
 19297 : -1.3262749e-81 -5.4112522e-81  3.0363840e-81
 19298 : -1.3664550e-37  4.8050390e-37 -2.3505648e-37
 19299 :  1.3758454e-35  2.0463571e-35 -2.3266049e-36
 19300 : -4.4705086e-18  7.8219644e-18  3.1923758e-18
 19301 : -3.2724519e-28  3.0224631e-28  1.4017095e-28
 19302 :  3.7681723e-22  5.8395243e-21 -3.4283262e-21
 19303 :  8.8531066e-08 -1.1493330e-07 -1.8948778e-07
 19304 : -6.2391599e-27  2.8146321e-26 -5.4646392e-27
 19305 :  9.1516191e-30 -1.9884831e-30 -1.5950163e-30
 19306 : -3.1673509e-33  2.1979323e-32 -6.7801261e-33
 19307 :  1.4182536e-97 -6.3319673e-98  1.6256151e-99
 19308 : -5.9593999e-156 1.7234539e-155 -3.3710191e-156
 19309 :  3.5063765e-52 -3.2164087e-52 -5.2274076e-52
 19310 : 2.6207548e-140 -3.0117157e-140 -2.4861855e-140
 19311 : -2.3000041e-17  4.3955743e-17 -1.1879521e-17
 19312 : -4.3344398e-45  8.6942053e-45 -2.0669707e-45
 19313 :  1.6469449e-44  1.0728115e-44 -4.2276579e-44
 19314 : -1.3125633e-18  1.9333010e-19 -8.5245818e-19
 19315 : -1.0553014e-16 -6.7906242e-17  1.5851760e-16
 19316 :  1.3162321e-11 -2.6990799e-11  1.7262973e-10
 19317 : -5.7379978e-18  3.2652668e-18  3.1532917e-18
 19318 : -1.4624059e-26 -1.9750596e-26 -2.3778680e-26
 19319 : -5.9492718e-26  9.2050655e-26 -7.6713142e-26
 19320 :  1.3627999e-19 -2.8454411e-20 -2.0138149e-19
 19321 : -1.5121449e-55 -1.8155301e-55  1.4224271e-55
 19322 : -1.1819446e-22  8.5625218e-23 -2.7104801e-23
 19323 : -2.7533648e-27 -4.6222332e-27  6.7875428e-28
 19324 : -1.6956062e-67  2.7572105e-67  1.3382560e-67
 19325 : -9.6380293e-17 -1.0840107e-16 -1.3074352e-17
 19326 : -9.4870395e-77  8.0044138e-77 -6.9365336e-77
 19327 :  3.4387480e-02 -8.5802518e-02 -6.4457014e-02
 19328 :  1.6186354e-18 -9.6459007e-19  1.8565293e-18
 19329 :  5.8619166e-34  1.0259164e-33 -4.2460577e-33
 19330 :  3.5279105e-36 -3.8491205e-36  4.6995704e-36
 19331 : -5.4258129e-13  6.3273990e-12  8.0169840e-13
 19332 : -1.4513018e-49 -1.3051738e-49  6.8581139e-49
 19333 : -9.2073756e-52 -6.8081762e-52  2.0426302e-51
 19334 : -2.4965592e-25  6.7160582e-26  1.3292203e-25
 19335 : 5.7452460e-176 2.1132720e-177 -1.2184831e-175
 19336 : 8.4955531e-155 -5.2406781e-156 -1.8851171e-154
 19337 :  7.8270798e-19  1.6146143e-18  4.3798318e-19
 19338 :  3.5324898e-05 -1.7187562e-05 -3.9307818e-05
 19339 : -2.5148903e-51  2.7227375e-51  6.5716209e-51
 19340 :  4.5293509e-14 -2.6648144e-13 -2.5961019e-15
 19341 : -1.7743967e-54  5.1600000e-54  1.5108708e-54
 19342 :  1.8606307e-20  1.8953684e-20  3.7609948e-21
 19343 : -5.5459403e-28 -1.4807697e-28 -9.1494799e-29
 19344 :  7.8321102e-11  1.1919841e-10  1.0593268e-09
 19345 : -1.4378317e-64  9.2505089e-65 -8.2746178e-65
 19346 : -2.9410621e-81  1.9044665e-82  3.4430981e-81
 19347 : -7.5156602e-53  2.6876052e-53  2.6369314e-53
 19348 : -2.0005819e-43  2.7092663e-43  2.8886438e-43
 19349 :  4.7284300e-04  2.0502345e-04  3.4405700e-04
 19350 : -1.0732560e-16  5.7500456e-16 -3.9264167e-17
 19351 : -4.1642073e-66 -5.1772811e-66  1.5912200e-65
 19352 : -7.2666406e-33 -3.9121414e-33  4.1259965e-33
 19353 : 4.4674302e-102 -5.8720070e-103 -1.8122630e-102
 19354 : -9.6473322e-61 -2.2238379e-60  5.7716188e-61
 19355 : 2.0773945e-117 2.8191341e-118 -1.8965336e-117
 19356 :  3.1075028e-07 -4.8646888e-08 -9.9466468e-08
 19357 : -4.3416120e-10 -7.0015406e-10  1.1138703e-10
 19358 : -2.2460337e-20 -6.5204362e-20  2.9298402e-20
 19359 :  7.4390995e-18 -2.7779837e-19 -3.9463700e-18
 19360 : 1.2165392e-138 6.9645641e-138 -2.9941151e-138
 19361 :  9.1990807e-21  1.0072044e-20 -2.3989226e-21
 19362 : -2.5516874e-18  9.5700891e-19 -1.1215673e-18
 19363 : -3.5671990e-57  9.9823661e-58 -8.7091448e-58
 19364 :  4.3554306e-61 -1.2214713e-60  4.3298096e-61
 19365 : -2.2787256e-19 -6.8899123e-20  6.0220200e-20
 19366 : -2.3500692e-16 -1.6285229e-16  2.0164122e-16
 19367 : -3.3747311e-98  9.4973122e-98 -2.7214178e-98
 19368 :  2.4793866e-34 -2.4437811e-34 -6.7138445e-36
 19369 : -3.0997163e-41 -5.2255732e-41  1.4169790e-40
 19370 :  5.9967423e-21 -5.5945017e-20 -7.9888391e-20
 19371 :  6.2170737e-23 -2.3825636e-22  4.8875335e-23
 19372 : -1.4132763e-01 -1.1433935e-01 -7.1227768e-02
 19373 :  3.0393022e-17 -9.6735989e-18 -9.3576286e-18
 19374 :  5.0918272e-17  4.2194217e-16  3.8967418e-16
 19375 :  3.8074873e-53  7.4552805e-55 -7.7019044e-53
 19376 : -3.1864510e-102 5.0636658e-102 1.5224513e-102
 19377 : -3.9025411e-37 -4.2920446e-36  7.5479063e-37
 19378 : -5.2315950e-10  4.5724832e-10 -8.1952386e-10
 19379 : -2.3373153e-20 -7.9498556e-21  6.7691301e-21
 19380 : -3.7167393e-13  1.0269753e-12 -5.9740383e-13
 19381 : -3.9489392e-40 -1.9596506e-40  1.8863777e-40
 19382 :  5.7219782e-33 -1.9010492e-32  5.6669853e-33
 19383 :  2.9217837e-19 -1.5074720e-19  9.2289511e-19
 19384 :  3.3003484e-32 -3.7317963e-31  3.7053500e-31
 19385 :  3.6408510e-02  4.7274005e-02  4.3590700e-02
 19386 :  4.8778693e-08  6.2794827e-08  1.2812435e-08
 19387 :  1.1567323e-32 -2.4944936e-32 -2.3383713e-33
 19388 :  8.3897407e-16 -7.1251277e-17 -3.8191671e-16
 19389 :  5.7593340e-94  1.0296105e-95 -6.2086930e-94
 19390 : -7.9089101e-30  7.5747236e-29 -4.0752501e-29
 19391 :  1.5687315e-64 -7.9871217e-65 -1.0837629e-64
 19392 : -1.6902836e-13 -1.2210730e-12 -2.0815977e-12
 19393 :  3.1516970e-31  1.2119202e-30 -5.8909766e-31
 19394 : -1.5916153e-41  3.4818543e-42  9.5663272e-42
 19395 :  5.2908092e-97  1.7975661e-96 -1.0486726e-96
 19396 : -7.0426111e-15  7.6044590e-15 -5.4317480e-15
 19397 : -4.7114890e-25  4.9184698e-26  1.1492599e-24
 19398 :  5.0168976e-28 -9.8296514e-28  1.8227852e-27
 19399 : 8.0494556e-119 -8.2678728e-119 8.5976320e-119
 19400 : -5.1286257e-52 -2.0848937e-52  8.7599401e-52
 19401 : -9.4258819e-36  3.9229192e-36 -1.4314842e-36
 19402 : -3.8255789e-10  3.9668819e-10 -4.0969122e-10
 19403 : -5.1473032e-155 1.4516711e-155 2.8713179e-155
 19404 : -9.8016705e-95  4.6351093e-95 -7.2050154e-96
 19405 : -5.7653554e-57  9.0300775e-57  1.0345231e-56
 19406 :  4.4337621e-38 -1.5917078e-37  2.3287440e-38
 19407 : -1.5694819e-120 1.1559291e-120 -1.1338812e-120
 19408 :  5.0177634e-79 -4.9612014e-79 -7.0846625e-79
 19409 :  3.8070004e-11  1.1208419e-10 -7.7007541e-11
 19410 :  2.8659921e-18  1.6197232e-18 -1.6593507e-18
 19411 :  1.5382114e-10 -2.5224159e-10  1.1763446e-11
 19412 : -7.1185373e-42  2.8415671e-42  1.6745560e-41
 19413 :  3.4019084e-15  7.1124822e-15 -9.4762715e-16
 19414 : 8.3866688e-141 -6.9609808e-141 1.3830590e-141
 19415 : -3.6695327e-139 -7.0507989e-140 3.8322384e-139
 19416 : -2.3941413e-19  5.3295621e-19 -3.1301522e-19
 19417 :  5.8246596e-19 -2.2272173e-19 -9.1800900e-20
 19418 : -8.9175069e-33 -6.9741771e-33  5.3833180e-33
 19419 :  6.2246231e-37  1.4513752e-36 -3.9942705e-37
 19420 : -4.2639442e-52 -1.2306459e-52  1.1245769e-51
 19421 :  6.8894923e-53 -3.1276016e-52  1.3223813e-52
 19422 : -2.1668693e-34  1.1308279e-34 -4.4038850e-35
 19423 : -3.1741096e-11 -3.5307996e-11  2.4548726e-10
 19424 :  4.1528080e-15  2.3793238e-14 -5.7492679e-14
 19425 : -1.5404081e-17  1.3036777e-16  5.1491806e-16
 19426 : -4.3462099e-45  1.1463367e-44  6.1559958e-47
 19427 : -1.9312840e-08 -1.4925602e-08 -2.1026085e-07
 19428 : -9.8716311e-65  1.2814555e-64 -1.7560575e-64
 19429 :  2.0590010e-33 -6.8996780e-34  5.2023522e-34
 19430 :  5.1615611e-32 -2.5638711e-32 -1.4015280e-31
 19431 : -2.7781579e-29  9.9797719e-30  4.5468606e-30
 19432 : -1.8565580e-35 -1.0376928e-35 -3.7372176e-35
 19433 :  2.5491306e-44 -2.0292616e-43  7.2237425e-44
 19434 :  8.1368880e-42  3.6932920e-42 -1.3382260e-41
 19435 : -4.2483044e-61  4.5773471e-61  4.1419347e-61
 19436 :  1.3005463e-14 -8.3397551e-15 -1.8027431e-15
 19437 : -2.5089783e-28 -1.7967509e-27 -2.2947739e-27
 19438 : 8.9858650e-131 -8.0486404e-131 9.3952475e-131
 19439 : 6.1963222e-160 -7.5251703e-160 -5.6684761e-160
 19440 :  1.7812750e-22 -1.9287851e-22 -1.5098230e-21
 19441 : -9.0492360e-47 -4.9722530e-46  2.2611174e-46
 19442 : -5.9040879e-25  4.7958353e-24 -5.0910335e-25
 19443 : -1.5221870e-122 -1.1113035e-122 1.2270385e-122
 19444 :  1.4764816e-05  1.1947699e-05  3.7788651e-06
 19445 : 9.3102113e-127 5.1629215e-128 -4.5378590e-127
 19446 :  9.5793936e-02  1.0578966e-01  9.7541114e-02
 19447 : -1.1229075e-20  2.1004215e-21  3.2638858e-21
 19448 :  7.5164190e-84  9.0009952e-84 -7.5551224e-84
 19449 :  4.9230720e-39 -8.9023348e-40 -2.7208405e-40
 19450 :  1.8201414e-59 -3.7642875e-60 -9.0904040e-60
 19451 : 3.5740270e-138 -1.3589393e-137 6.3334906e-138
 19452 : -6.0074994e-90  1.4885054e-90  2.9610300e-90
 19453 :  1.5051937e-08 -8.1437341e-10 -4.1213418e-09
 19454 :  1.1040397e-16 -8.4541617e-17  7.8659746e-18
 19455 : 5.7621379e-136 -8.4034941e-136 1.2579742e-135
 19456 :  5.3759746e-21 -9.6257289e-21  3.4886027e-21
 19457 : -1.7315528e-34  8.8165717e-34 -5.4289231e-34
 19458 :  1.9027030e-29 -5.5334513e-30  1.0405777e-29
 19459 : -5.9312173e-24  3.1757953e-24  1.0482579e-24
 19460 :  2.1232516e-68 -8.3935761e-69  2.7242338e-69
 19461 :  8.9083526e-39 -1.1466436e-38 -1.5861168e-38
 19462 :  1.1904222e-19  5.9091407e-21 -1.9534756e-20
 19463 : 3.7010163e-136 -1.2389285e-136 -8.4385504e-137
 19464 : -4.7077152e-16 -1.0478379e-15 -1.9081774e-15
 19465 :  3.6448348e-02  2.4982992e-02  2.1482997e-02
 19466 :  1.0801525e-16  4.7520300e-17  9.8707118e-17
 19467 : 3.7899237e-119 -1.1327562e-119 -6.7865690e-119
 19468 :  1.4530980e-01  4.9780786e-02  3.2054121e-02
 19469 : 7.6404859e-118 -3.3250868e-117 1.1950717e-117
 19470 : -2.6353387e-33  2.9679831e-33 -4.4299292e-33
 19471 :  8.2444180e-02  8.4172773e-02  8.4077346e-02
 19472 : -1.2942101e-53  2.2340067e-53  7.7133516e-54
 19473 :  1.1222283e-01  8.2386632e-02  9.9096778e-02
 19474 :  9.8433056e-07  2.7197617e-06  7.0117047e-07
 19475 :  3.5077060e-25  2.7506993e-25 -1.1312593e-24
 19476 :  1.0855767e-01  1.1220071e-01  1.0665730e-01
 19477 :  4.2042190e-16  3.7680027e-17 -1.2430795e-15
 19478 : -8.7166480e-27  7.2491347e-27 -4.5867403e-28
 19479 :  1.1015928e-18  1.9228473e-18 -1.3613979e-18
 19480 :  2.5625930e-69 -1.0690125e-68  3.7261829e-69
 19481 : -1.3597691e-11 -4.8094244e-11 -5.6749805e-11
 19482 :  1.3058104e-31 -5.3792938e-32  8.4879729e-32
 19483 : -4.5356567e-27 -6.8421992e-27  2.1625730e-27
 19484 : -2.3480613e-48  1.4074414e-48  5.1381817e-49
 19485 :  4.6375455e-14 -6.7931998e-13  2.5695521e-13
 19486 : -1.4943706e-11 -1.0537231e-11  5.1781669e-12
 19487 :  2.1841564e-26  6.6626415e-27 -7.0325482e-27
 19488 :  6.6941692e-21  1.2951437e-20 -9.1668189e-21
 19489 : -7.4914389e-138 8.8337891e-138 -1.1531051e-137
 19490 :  1.3471909e-44 -1.3226549e-44 -5.7459698e-45
 19491 : -9.7704629e-09  1.1255283e-08 -4.3588692e-09
 19492 : -1.8628230e-22  4.9152008e-23  4.0242664e-23
 19493 : -1.3987821e-126 -1.6177013e-126 3.9463823e-126
 19494 :  5.8157785e-12 -3.1417166e-11  7.3369128e-12
 19495 :  1.3576796e-66  2.1453154e-66 -9.7271179e-67
 19496 : -4.5116137e-13  2.9961340e-13 -6.7413695e-13
 19497 : -1.0185574e-39  1.4463939e-39  2.3766625e-39
 19498 :  9.5064877e-11 -1.3591045e-11 -1.5081512e-11
 19499 : 1.8862809e-149 5.5403682e-150 -3.0068460e-149
 19500 :  3.1852201e-19  1.5846705e-18  8.3505685e-20
 19501 :  2.8688008e-78 -5.3131974e-78 -5.7373849e-78
 19502 : -2.2724169e-26 -8.3992141e-28  1.0024261e-26
 19503 : -3.5810964e-34 -6.9371794e-34  7.0461890e-34
 19504 :  4.7153661e-96 -6.4864468e-96 -3.8236714e-96
 19505 :  6.4110071e-45 -5.3520206e-45 -1.2466943e-44
 19506 :  1.0866168e-60  3.9068022e-61 -7.2763419e-61
 19507 : -3.0999340e-40 -1.4562511e-40  7.2964600e-40
 19508 :  2.5471300e-11 -1.1086393e-10 -2.1763076e-11
 19509 :  3.2842888e-45 -1.2773127e-45 -9.6802827e-46
 19510 :  5.3857327e-22 -1.9635897e-21 -3.9571682e-22
 19511 :  1.1042570e-01  1.1025133e-01  8.8381857e-02
 19512 : -1.5707463e-36 -3.7530322e-36  2.8224931e-36
 19513 : -3.7528973e-18 -1.6011880e-17 -1.2266099e-17
 19514 :  1.3684391e-11  1.4462215e-10  2.7300133e-10
 19515 :  8.4903600e-22 -2.8112078e-21  4.9731956e-22
 19516 : -1.8471514e-22 -5.5896699e-23 -3.9714088e-22
 19517 :  4.1332019e-19  7.2773442e-20 -5.0604761e-19
 19518 : -9.3588099e-02 -7.7304533e-02 -6.9889633e-02
 19519 : -7.5500236e-52  5.8969395e-53  1.5187822e-52
 19520 : -9.7629294e-02 -1.0218112e-01 -9.7040492e-02
 19521 : 5.2725796e-130 -4.8756801e-130 5.3513918e-130
 19522 :  6.6833823e-12  1.8673020e-11  2.0443609e-11
 19523 : -2.2516815e-138 2.6231316e-139 8.9542187e-139
 19524 : -1.2388119e-134 1.8695776e-134 7.8695069e-135
 19525 :  2.6067759e-07  4.1182069e-08 -6.4256467e-08
 19526 :  3.3824373e-18 -8.1574727e-19 -1.0101604e-18
 19527 :  9.3548469e-39  1.3835881e-38 -4.0910550e-39
 19528 :  4.9370661e-07 -1.4876705e-06  5.2486967e-07
 19529 : -1.4239227e-33  1.0415689e-33  2.9809908e-34
 19530 : -5.4755281e-35  2.0082327e-34  9.4310012e-35
 19531 :  2.6916672e-21 -9.0036428e-22  2.4023822e-21
 19532 :  3.6036919e-31 -2.3802868e-31 -8.7415777e-32
 19533 : 3.4594104e-102 -2.7744338e-101 1.5982449e-101
 19534 : -1.0526281e-15 -7.3803235e-17  7.0312236e-16
 19535 : -5.4179230e-45 -4.6702419e-45  1.2159593e-44
 19536 : -3.5557291e-30  1.4705487e-30  3.0674457e-30
 19537 :  1.2959777e-29  1.4248242e-29 -1.2566133e-29
 19538 :  1.3281716e-20 -2.6341055e-20  1.7348843e-20
 19539 : -1.5760322e-18 -2.8069919e-19 -1.6892171e-18
 19540 :  1.4340882e-01  1.3465165e-01  1.1435253e-01
 19541 :  2.2550055e-03 -4.8994537e-03  9.0873530e-04
 19542 :  8.3691758e-12  1.4342506e-11  3.1049061e-11
 19543 :  9.7004673e-36  3.9885688e-36 -6.7623075e-36
 19544 :  2.7982030e-15 -2.5136750e-15 -5.4722516e-15
 19545 :  1.0906915e-46 -1.8935417e-46 -3.1095601e-46
 19546 : -5.3510327e-12  4.2853592e-12  2.8572409e-12
 19547 :  1.3376260e-09  7.1366132e-09 -4.6046513e-11
 19548 : -3.1546648e-80  1.2913309e-80  1.5978665e-81
 19549 : -1.7342522e-51 -4.9132194e-52  7.2705800e-52
 19550 :  5.7784038e-17  1.4082874e-17  1.4550902e-16
 19551 : -1.3751954e-43  3.8754513e-42 -2.9162738e-42
 19552 :  2.2338508e-30  4.1459588e-30 -1.5856788e-30
 19553 :  3.2856165e-19  1.2948527e-18  1.6427774e-18
 19554 :  1.6008851e-62 -1.7231668e-62 -7.1646674e-63
 19555 : -6.9719175e-20 -7.8580524e-20 -2.9695064e-20
 19556 : -1.0748669e-69  4.8830647e-69 -1.6248220e-69
 19557 :  6.2624320e-56 -7.5853060e-55  1.5599600e-55
 19558 :  5.5459335e-28  3.9400124e-27 -2.9572012e-28
 19559 :  2.4725165e-18  3.3172689e-18 -8.3553517e-18
 19560 :  1.1407454e-27 -4.1456803e-28  1.1760785e-27
 19561 : -1.1414497e-139 3.1214643e-139 -8.9355671e-140
 19562 :  5.5025365e-63 -4.1342394e-61  5.1188720e-62
 19563 : 5.8216263e-142 2.7372678e-143 -1.3082185e-141
 19564 : -2.0803895e-02  6.5458504e-03 -8.9556628e-03
 19565 : -1.0352360e-01 -9.0922002e-02 -9.9608472e-02
 19566 :  1.0852376e-09  1.8162979e-08  1.6440980e-08
 19567 : -1.8085451e-49 -2.1409178e-49  8.8822884e-50
 19568 : -6.2968319e-37  1.6738582e-36 -1.0553320e-37
 19569 : -1.9742310e-54  3.6004770e-54 -2.1938312e-56
 19570 : -6.9195278e-29  1.5472766e-28 -2.5609591e-28
 19571 :  1.5220720e-35  7.9681310e-36 -4.1047259e-35
 19572 : -4.1997150e-116 6.2482109e-116 3.1452052e-116
 19573 :  1.2125867e-20 -5.1059858e-20 -5.5478040e-20
 19574 : -7.5673776e-02 -8.6806885e-02 -9.3134327e-02
 19575 :  4.1692959e-21 -1.1207366e-21 -1.1342204e-21
 19576 :  1.4089836e-23 -2.1831919e-23  2.7202731e-24
 19577 :  2.8368718e-30  2.1758670e-31 -2.2842692e-30
 19578 : -5.1887731e-38  2.4416107e-38 -5.3775251e-39
 19579 : -7.6189825e-24 -2.5160399e-25  2.0707469e-24
 19580 : -8.2822872e-72  1.4968841e-71  4.4728789e-72
 19581 : -5.2961747e-23  1.7722686e-23 -2.9875224e-23
 19582 : -1.5036019e-112 9.4039630e-113 2.2951483e-112
 19583 :  2.2895213e-25 -1.3994353e-25 -1.3672177e-25
 19584 : -1.7426472e-22  1.1604062e-22 -2.6870748e-22
 19585 : -6.0606773e-05 -1.5751647e-04 -2.0701867e-04
 19586 : -5.5045281e-49  2.6257070e-48 -1.0453379e-48
 19587 : -2.6479814e-29 -1.1115870e-29  8.8160380e-30
 19588 : -5.2355601e-67  8.0781825e-67  5.1261558e-67
 19589 :  3.1415458e-42 -2.3093350e-41  6.1152709e-42
 19590 : -4.0866617e-24 -2.9537460e-24  3.5017151e-23
 19591 : -1.0542594e-173 -3.2062832e-173 2.0106939e-173
 19592 : -1.1273559e-15 -4.0683219e-16 -1.6684615e-16
 19593 :  1.3790180e-51 -1.6278045e-51  1.7934562e-54
 19594 :  6.9421495e-02  1.7401406e-02  2.4422780e-03
 19595 :  7.4518748e-10  1.0338813e-09 -1.0945995e-09
 19596 :  5.3029778e-04  2.7435450e-04  1.9456815e-04
 19597 :  2.1111441e-65  6.2157938e-65 -1.8144898e-64
 19598 :  2.8559742e-77 -4.3817621e-77 -2.5505979e-77
 19599 : -2.3805756e-18  9.0399647e-18 -5.0800782e-18
 19600 : -8.0328618e-77  6.1582109e-77 -5.7375997e-77
 19601 : -1.6118858e-23  3.4727801e-23  1.9016454e-23
 19602 : -3.6666418e-08 -7.0327839e-08 -8.9544320e-09
 19603 : -3.9224097e-32  6.8830607e-32 -1.2739231e-31
 19604 : -3.0516001e-19  7.5270030e-20 -1.7892094e-19
 19605 : -1.7614824e-46 -6.5166420e-47  9.0363010e-47
 19606 : 1.7199481e-113 4.5688075e-113 -3.3076508e-113
 19607 :  1.4044135e-01  1.1718807e-01  1.4180499e-01
 19608 :  2.4631386e-63 -9.6288147e-64 -2.8316146e-64
 19609 :  1.3707785e-35  4.3036716e-36 -2.0002878e-35
 19610 :  9.3526305e-35  7.8890465e-34 -4.7435279e-34
 19611 :  5.4611156e-85  1.4329857e-83 -8.1049493e-84
 19612 :  1.2302213e-72 -2.3168801e-72  4.9353257e-73
 19613 : -1.0091035e-25 -7.5913433e-26  1.5633002e-25
 19614 : -3.5084809e-129 2.3870268e-129 1.3696430e-130
 19615 : -1.1019041e-36 -6.6509626e-37  3.4424685e-36
 19616 :  1.7657698e-01  1.3282929e-01  2.2736014e-01
 19617 : -7.2135148e-79  6.5381644e-79 -2.2238039e-82
 19618 :  1.1613713e-26  2.7402026e-26  1.6792443e-25
 19619 :  1.0637465e-38 -2.0083826e-38 -2.0156103e-38
 19620 : 1.3756548e-129 -4.0409548e-129 9.4631796e-130
 19621 :  5.7545710e-51 -4.6356643e-51 -3.9697990e-52
 19622 : -5.3936011e-48  2.8764845e-48  1.4130072e-48
 19623 :  2.9069342e-58 -3.4815987e-58 -1.8459111e-58
 19624 :  7.2111575e-32 -3.3908705e-33 -7.8349969e-32
 19625 : -3.8519396e-117 1.2662301e-117 9.2973411e-118
 19626 :  5.4282433e-25 -1.2187745e-23 -2.8103618e-24
 19627 :  4.1360263e-53 -2.1790109e-52 -1.3424252e-52
 19628 :  2.7287978e-22 -2.6102536e-22  4.8494828e-23
 19629 : -1.7999308e-16 -1.9023431e-15 -1.4857680e-15
 19630 : -7.6566417e-06  1.4705656e-06 -4.4017370e-06
 19631 : -1.1707305e-48 -1.2064880e-48  4.1386792e-48
 19632 :  1.9829258e-19 -1.0458446e-18 -2.7747019e-19
 19633 :  2.8085867e-52 -4.6240100e-51  4.3676615e-51
 19634 : -1.8488286e-25 -6.1774035e-25 -2.0185692e-24
 19635 :  2.3179325e-16 -3.7059459e-17  4.5066183e-16
 19636 : -5.3210312e-27 -9.6479701e-27  3.2668870e-27
 19637 :  2.6940787e-23 -1.7066087e-23 -5.5665795e-23
 19638 :  2.4413479e-34  3.8782444e-35 -1.1039145e-34
 19639 :  6.5030211e-06  7.7115293e-05 -8.6910183e-05
 19640 : -6.4640360e-37  3.2035735e-36  8.9791736e-41
 19641 : -6.1602180e-14 -1.9924760e-13 -6.4625562e-14
 19642 : -2.8741585e-59  8.0441145e-59  1.2457501e-59
 19643 :  1.7858952e-01  1.5407337e-01  1.2572598e-01
 19644 : 1.4292468e-131 -1.8076361e-131 2.6603455e-131
 19645 : -5.3490888e-69 -6.5846054e-69  4.2432060e-69
 19646 : -5.4353727e-69 -2.1065445e-69  4.4263699e-69
 19647 : -7.7880125e-22  3.0837084e-21 -6.4865425e-22
 19648 :  4.4026183e-15 -1.4318859e-14  1.5170973e-15
 19649 :  2.5131427e-26 -4.1660575e-27 -8.7264052e-28
 19650 :  5.3592351e-12 -1.4253196e-12  1.8791880e-12
 19651 :  7.2262723e-26 -5.4791555e-25  9.6793231e-26
 19652 :  7.4793055e-02  7.3923839e-02  6.2557466e-02
 19653 : -9.0488366e-96  1.3379180e-97  3.8555048e-96
 19654 : -9.2730102e-14  1.9262439e-14  2.7386540e-14
 19655 :  8.5662053e-13  1.1111568e-12 -5.7164945e-13
 19656 :  8.8247759e-92 -8.6971161e-92 -2.8902202e-93
 19657 : -9.1707010e-76  7.6957723e-76 -8.9165565e-76
 19658 : -1.7905313e-43  2.5947383e-43  3.0107422e-43
 19659 :  1.1961324e-08 -9.0666232e-09  1.8610796e-08
