Number of elements 23380
 19265 : -1.8505479e-44  3.9646665e-44  5.9765753e-45
 19266 : -1.7951535e-53  5.5943391e-53  7.8257505e-54
 19267 :  3.3571821e-65  2.2767213e-65 -2.2416258e-65
 19268 :  6.1752454e-06  7.0322436e-06  7.2413481e-06
 19269 :  3.6930107e-42  2.9108062e-41 -1.3680122e-41
 19270 :  4.7642202e-64 -4.2326588e-64  8.2208493e-64
 19271 :  2.9163511e-54 -2.5636679e-54 -3.1161088e-54
 19272 :  5.6087559e-08  1.0454233e-08 -6.5325040e-08
 19273 : -5.0451574e-68  3.2736735e-67 -1.6385347e-67
 19274 : -2.4613171e-21  9.6981701e-21 -1.0210568e-20
 19275 :  6.3147311e-04  4.7738829e-04  4.6218727e-04
 19276 : -1.3426338e-36  2.3402713e-38  1.8479636e-36
 19277 :  3.9126621e-46 -4.8160017e-46  6.8463682e-46
 19278 :  2.4968378e-14  1.5021396e-14  5.9835917e-15
 19279 : -4.9846772e-02 -5.6055786e-02 -5.7126886e-02
 19280 : -2.1055980e-07 -4.5054731e-08 -1.7143576e-07
 19281 :  4.8004860e-04 -4.4744864e-04  1.1615191e-03
 19282 : -3.2298751e-51  7.3106778e-51 -2.3002636e-51
 19283 :  1.2489583e-08 -3.3602391e-07 -1.9927600e-07
 19284 : -1.1267618e-55  2.9703851e-56  7.0512880e-56
 19285 : -4.9342474e-09 -5.9747790e-08 -2.3486556e-08
 19286 :  3.6446972e-51 -9.0562085e-51  2.0027126e-51
 19287 : -2.8289448e-45  4.5740462e-45  6.7897310e-45
 19288 :  3.1028370e-02 -1.5998504e-04  2.9074399e-02
 19289 :  1.2198256e-05  1.3105901e-06  2.0911731e-06
 19290 :  4.4779830e-09  1.0932371e-08 -1.5674715e-09
 19291 :  4.3906154e-12 -1.6255282e-10  4.7398045e-11
 19292 :  3.2120220e-03  3.5685639e-03  2.5972909e-03
 19293 : -2.4712979e-29 -3.3703683e-29  9.6373171e-29
 19294 : -6.1326074e-02 -6.3388437e-02 -6.5135110e-02
 19295 :  5.7036123e-15 -7.1106314e-15 -8.9756896e-16
 19296 : -1.2784714e-61  2.9588678e-60 -1.8279544e-60
 19297 :  7.7981195e-60 -1.5958146e-58  6.0812845e-59
 19298 :  1.2100519e-19 -1.7464927e-19  1.6323573e-19
 19299 :  2.0497790e-22  2.9903303e-22  2.3340260e-23
 19300 :  1.4761968e-09 -1.4634671e-09  1.6635604e-09
 19301 : -1.7627110e-17  1.0127522e-17  3.3417514e-18
 19302 :  2.8240418e-11 -9.7560564e-11  9.0852649e-12
 19303 :  9.5135594e-03  5.1655473e-02  5.3798544e-02
 19304 :  9.7362036e-13 -3.2350092e-12 -2.8079067e-13
 19305 :  1.6841598e-17 -3.4825609e-18 -3.5533023e-18
 19306 : -8.0446553e-17  1.6854331e-17  1.3413310e-16
 19307 :  1.4252979e-69 -5.9469201e-70  3.2217562e-70
 19308 : 9.7144198e-113 -6.7303366e-113 -3.6550532e-113
 19309 : -2.3886058e-37  7.7505404e-37  2.8239749e-37
 19310 : -1.3573075e-101 -4.5820693e-101 7.5648290e-101
 19311 : -1.3925622e-09  4.8041014e-09 -1.0575135e-10
 19312 :  1.0534667e-26 -2.0025516e-26 -7.6124318e-28
 19313 : -1.8974644e-30  3.0500985e-30 -5.6508449e-30
 19314 :  2.0939540e-09  7.2471161e-10  1.5258962e-09
 19315 : -4.4047615e-07 -3.9308424e-07  9.4831917e-07
 19316 : -3.5711106e-04 -5.9619585e-05 -3.8825661e-04
 19317 :  9.3117218e-09 -6.1967534e-09  4.3543571e-09
 19318 : -2.6818868e-12 -6.4716851e-12 -2.2314952e-12
 19319 :  2.2465381e-15 -3.9525046e-14  3.2634138e-14
 19320 : -1.2602949e-09  2.7156849e-10 -3.4754508e-10
 19321 : -5.6718903e-39  2.3385914e-38 -9.0088720e-39
 19322 :  1.5292640e-09 -1.0587100e-09  4.4021000e-10
 19323 : -1.7977872e-16  5.0244687e-17  4.4476379e-17
 19324 : -2.7446657e-48  5.3642000e-48  3.1626189e-48
 19325 :  2.1857780e-06  2.1450632e-06  1.3968361e-06
 19326 :  3.0725844e-59 -4.3999523e-59  6.0526693e-59
 19327 : -4.7893449e-02 -4.2594517e-02 -4.5102072e-02
 19328 :  2.3771679e-10  2.4535444e-10  1.9906081e-10
 19329 :  3.0439980e-23 -5.2808121e-22  2.9575362e-22
 19330 : -5.4308563e-24  1.0448639e-23 -4.6800690e-24
 19331 :  1.7044054e-04  3.2561707e-05 -2.8730513e-05
 19332 :  3.3229392e-35  7.2646321e-35 -1.9104055e-34
 19333 :  4.0686139e-32 -1.5466845e-32  9.0931777e-33
 19334 : -6.0697303e-12 -1.3808207e-12 -4.8886509e-12
 19335 : 1.5595208e-127 -7.9445443e-128 -2.7768021e-127
 19336 : -2.4901232e-112 1.3047175e-112 5.1023818e-112
 19337 : -3.0002368e-07 -3.1164648e-07 -6.8235222e-08
 19338 :  1.9623926e-01  1.9297534e-01  1.2075560e-01
 19339 : -2.9678936e-30 -1.8079367e-30  4.8536309e-30
 19340 : -2.4256833e-05 -7.8925945e-05 -3.5596940e-05
 19341 : -1.1275394e-38  2.4800519e-38 -1.3118766e-38
 19342 :  8.0752802e-12  8.8762372e-12  8.3873902e-14
 19343 : -2.4104321e-16  6.9426107e-18 -1.7496422e-16
 19344 : -4.2703240e-04 -6.8849058e-04 -1.1946538e-03
 19345 : -1.6752655e-46 -1.8987324e-46  1.4258981e-45
 19346 :  2.0873834e-54 -5.3153958e-55 -7.5853019e-55
 19347 :  1.4528824e-32  5.7328527e-34 -1.9394355e-32
 19348 : -3.0815641e-30  6.9416992e-30  5.9452383e-30
 19349 :  9.0795092e-02  9.7717301e-02  8.6343064e-02
 19350 :  5.5688897e-09  3.2071710e-08 -5.7975709e-09
 19351 : -1.3880366e-44 -9.6322273e-48  2.9743062e-45
 19352 :  5.6735247e-18  7.2571947e-18 -3.3033526e-18
 19353 :  3.4207410e-73 -1.1124631e-73 -1.0316012e-73
 19354 :  3.2713813e-41  2.2462634e-41 -9.0776943e-41
 19355 :  4.9073572e-86 -2.4967784e-87 -3.4242553e-86
 19356 : -1.4019677e-02 -1.2137480e-02 -4.7399332e-03
 19357 : -1.9745535e-04 -4.0905674e-04 -3.5402515e-04
 19358 :  7.6993193e-12  1.3979327e-12 -1.3510410e-11
 19359 : -6.1019600e-09 -3.3761638e-09  2.6382168e-09
 19360 : -3.2973400e-99 -1.2923621e-99  1.5563388e-99
 19361 :  9.6884278e-12  8.1460718e-12  1.6847844e-11
 19362 :  1.0168360e-09  1.9017324e-09  1.3419020e-09
 19363 : -2.2564285e-37  1.7685656e-38 -1.9616689e-37
 19364 : -1.8577794e-43  4.3883407e-43 -1.5700695e-43
 19365 :  4.0034058e-10  4.4465853e-10  3.1997292e-11
 19366 : -2.0021112e-06 -8.0131934e-07  7.9794639e-07
 19367 :  8.5117355e-73 -2.4436803e-72  7.1475153e-73
 19368 :  7.7605431e-22  2.5590192e-21 -1.0768472e-21
 19369 :  1.4659144e-26  8.7012794e-27 -4.2067227e-27
 19370 : -3.5279590e-11 -1.4646409e-11 -2.5330206e-12
 19371 : -3.8604675e-10  4.9984006e-10 -3.9553438e-10
 19372 : -4.8236674e-02 -4.7510372e-02 -5.4735129e-02
 19373 :  2.2833509e-10  4.0679612e-10  4.2616455e-10
 19374 :  2.3584016e-06 -1.0288452e-06 -5.9550080e-07
 19375 :  4.1016782e-34 -4.5033084e-34 -5.1500236e-34
 19376 :  1.3908979e-73 -2.0497184e-73 -1.3699593e-73
 19377 : -1.2949648e-22  1.5623280e-23 -2.8523245e-23
 19378 :  9.4297295e-04  3.5069168e-04  5.5189722e-04
 19379 : -1.4423823e-08 -8.0758709e-09  1.2576172e-09
 19380 :  1.2648252e-06 -1.4443817e-06  1.8852520e-06
 19381 :  1.3493973e-21  8.3042355e-22 -6.2557305e-22
 19382 : -2.0263174e-21  5.0491123e-21  8.3327602e-21
 19383 : -2.1948575e-10  3.8479907e-10 -6.7231524e-10
 19384 : -5.2154212e-20  1.7538576e-20  1.3470362e-20
 19385 : -3.8431841e-02 -4.0264965e-02 -3.9653339e-02
 19386 :  2.2445018e-02  1.1686954e-02  1.0020810e-02
 19387 :  2.3256930e-21 -6.6049632e-21 -1.0792022e-21
 19388 :  1.5509172e-07  5.9820207e-08 -9.4810956e-08
 19389 :  2.8705819e-67  6.9597361e-68 -2.4056777e-67
 19390 :  2.2295834e-18 -2.5454551e-17 -8.3145955e-18
 19391 : -1.1081901e-41  4.3109735e-42 -8.2963049e-42
 19392 :  1.2543004e-05  4.4709903e-06 -5.3675185e-07
 19393 :  4.0677695e-20  3.1123281e-20  6.3432372e-21
 19394 :  1.4801927e-29 -9.7639627e-29  1.9916067e-29
 19395 :  1.1177152e-70  1.3776086e-69 -5.8692910e-70
 19396 : -8.9060720e-07  2.5148778e-06 -2.4132649e-07
 19397 :  6.5257484e-15  4.8718459e-15  4.5302061e-15
 19398 :  6.3171428e-17  8.0763733e-17  3.6716822e-17
 19399 :  1.0744436e-92 -1.0397264e-92  1.0443629e-92
 19400 :  1.2127326e-35  1.5369669e-35  4.7518180e-35
 19401 :  8.8466711e-24  1.3710122e-25 -5.4534644e-24
 19402 : -1.9246084e-04 -6.6545792e-04 -9.3854865e-05
 19403 : 3.0039273e-112 -1.6587728e-113 -3.1942428e-112
 19404 : -5.0336080e-68  2.5884867e-68 -3.8791532e-68
 19405 :  2.0712692e-41 -8.5116253e-41 -9.8975937e-41
 19406 : -7.2268531e-24  2.0537188e-23 -4.5228749e-24
 19407 :  7.9012070e-88 -4.9315171e-88  8.7560772e-89
 19408 :  3.3867998e-57 -3.8891190e-57 -4.5943369e-57
 19409 :  3.2831753e-04  2.3968051e-04  1.7398145e-05
 19410 :  2.3164348e-08  3.2782309e-08 -3.3244441e-09
 19411 :  5.2143159e-05 -1.1048689e-04  6.1299376e-05
 19412 : -1.1716142e-30  8.8282453e-28 -9.8775606e-28
 19413 :  2.3314505e-06  9.2407845e-06  2.4789891e-06
 19414 : -8.9360262e-102 -1.7689664e-101 4.6458175e-101
 19415 : 3.7646753e-100 -1.2169750e-100 -2.3579050e-100
 19416 : -4.0584017e-11 -1.1988948e-10 -1.6228820e-11
 19417 : -7.9137211e-11  1.0017476e-11  3.8522889e-13
 19418 :  5.2594081e-22 -3.2653017e-23  2.3154175e-22
 19419 :  1.6643982e-23  1.0911288e-22  1.2400338e-25
 19420 :  1.7791279e-37 -2.0103316e-36  2.0380022e-37
 19421 : -4.9658556e-32  3.5280429e-31 -9.8890064e-32
 19422 : -1.0744883e-22  7.5403569e-23 -1.1262232e-23
 19423 : -9.9671659e-06 -1.6360248e-05  8.3710810e-05
 19424 :  3.6775108e-07  1.6543566e-09  5.2324463e-07
 19425 :  2.3570965e-06  2.2202482e-06  1.1149202e-06
 19426 :  8.8086564e-32 -1.9922456e-31 -4.8795430e-32
 19427 :  4.5620773e-02  4.7321636e-02  5.8237257e-02
 19428 :  6.8920994e-44 -1.6764003e-43  2.7945676e-43
 19429 : -1.1197064e-22 -5.5471990e-23 -8.5367826e-24
 19430 :  1.0391216e-20  5.1015399e-20  8.6253995e-21
 19431 :  3.8606805e-18  7.6554567e-19 -3.9323727e-19
 19432 :  8.2814488e-18  1.9273487e-18  9.7914020e-18
 19433 :  1.9333490e-29  1.5738540e-28 -4.9579976e-29
 19434 : -3.1453923e-27 -1.6921045e-27  4.4227401e-27
 19435 :  3.6879016e-41 -7.8099317e-41 -4.5473886e-41
 19436 :  4.9459401e-06  8.6584030e-06  6.9303313e-06
 19437 :  1.3869993e-16 -7.5847609e-17  8.5472111e-18
 19438 : -1.8878090e-94  1.1166447e-94 -1.8848350e-94
 19439 : -8.7532773e-117 5.8488452e-117 1.1113892e-116
 19440 : -3.0448419e-09  1.0216401e-09 -1.7659450e-10
 19441 :  1.3883154e-27  1.1786415e-27 -1.4309182e-27
 19442 :  2.1113667e-12  2.9394929e-11  1.0382624e-11
 19443 :  8.6879203e-88  1.1280626e-87 -8.0537248e-88
 19444 :  8.3974544e-02  9.8608161e-02  9.2791672e-02
 19445 :  5.3925074e-93  6.1197262e-92 -2.6616588e-92
 19446 : -3.0620653e-02 -3.1856393e-02 -2.2430072e-02
 19447 : -1.5814858e-08  2.6755299e-08  2.0935012e-08
 19448 : -1.1596072e-60 -2.7711927e-60  1.1591579e-60
 19449 : -1.3929074e-20 -5.0581548e-22  1.8605833e-21
 19450 :  4.2539834e-39 -8.7248946e-40 -3.1854495e-39
 19451 : -6.7494140e-101 6.7036662e-101 7.8534439e-101
 19452 : -9.2881911e-65  3.6084127e-65  1.3271466e-65
 19453 : -4.2273913e-03 -1.1307972e-03 -3.7000432e-03
 19454 :  5.2570334e-08 -1.7300701e-08  2.2765813e-08
 19455 : -3.9336816e-98 -6.8460943e-98  2.1540558e-97
 19456 : -2.6457167e-13 -3.6294631e-12  2.5987949e-12
 19457 : -1.3138909e-19  8.0510654e-20 -2.5229063e-19
 19458 : -1.8390498e-19 -1.1226275e-19 -3.1382392e-19
 19459 : -8.4678274e-11  1.0731129e-11 -2.4466743e-11
 19460 :  1.3102342e-48 -2.4417294e-48  1.5530587e-48
 19461 : -4.5435233e-25  1.0636274e-24  2.8145761e-25
 19462 :  9.5747446e-08 -2.0330860e-08 -1.3982618e-09
 19463 : -1.7197544e-97  4.6585595e-98  3.3299226e-98
 19464 :  1.5337356e-08  1.6487255e-08 -3.1828939e-08
 19465 : -3.8488986e-02 -3.8015388e-02 -3.6553576e-02
 19466 :  5.7259209e-07 -6.0755547e-07  4.2582438e-07
 19467 :  1.1995322e-89 -3.4466613e-90 -2.3894245e-90
 19468 : -8.3424452e-02 -1.1271216e-01 -3.3654146e-02
 19469 : -1.1384184e-85  5.2809614e-85 -1.7646272e-85
 19470 :  3.4788842e-22 -2.2784235e-22  7.3257579e-22
 19471 : -2.3889221e-02 -3.3217085e-02 -2.4103430e-02
 19472 :  2.7529698e-36 -4.8567685e-36 -3.4695402e-36
 19473 : -3.7007330e-02 -2.6030403e-02 -3.1340086e-02
 19474 :  7.0741991e-02  8.9199444e-02  7.5236790e-02
 19475 :  1.1659095e-11  5.4878736e-12  4.6113631e-11
 19476 : -3.7006137e-02 -3.4324979e-02 -3.2029827e-02
 19477 :  1.9495486e-08 -2.6803294e-08 -9.5908661e-08
 19478 :  5.1252236e-13  8.8087154e-13 -2.6701902e-13
 19479 : -1.8883503e-11 -1.0596658e-10  6.0500372e-11
 19480 :  6.3750648e-46 -7.8988278e-46 -9.5579230e-46
 19481 :  4.6697736e-05  2.2836030e-05  8.6065527e-05
 19482 :  3.5760656e-19 -2.3238935e-19 -1.8141962e-20
 19483 :  1.4169487e-12  1.3323685e-12  4.5909572e-13
 19484 :  1.7113720e-33 -7.0902346e-35 -5.8906371e-34
 19485 : -1.1263331e-05 -9.6420362e-06 -2.4971042e-05
 19486 : -1.2229833e-05 -8.7498375e-06  8.6260397e-07
 19487 : -1.4028608e-15 -9.0147089e-16  5.4001430e-17
 19488 : -2.7061446e-12 -1.6333646e-12 -1.6260965e-12
 19489 :  3.0018503e-99 -2.4792326e-99  3.3764196e-99
 19490 :  2.7974457e-32  5.9224874e-31 -1.0068133e-31
 19491 :  6.8226973e-03  7.2716281e-03 -1.3293901e-02
 19492 : -3.2578064e-12  1.4885715e-12  1.3211855e-12
 19493 :  1.4825071e-93 -1.0477713e-92 -1.4319529e-92
 19494 :  3.5455178e-05  3.0627425e-04  3.9671675e-05
 19495 : -2.2860527e-48 -3.7730899e-48  2.2623939e-49
 19496 :  1.5318597e-06  3.2653439e-07  7.2012942e-07
 19497 :  1.1778178e-25 -2.2055243e-25 -3.2608597e-25
 19498 :  1.3684583e-04  1.7988359e-05  1.5986123e-05
 19499 : 6.3153106e-109 -8.7210063e-111 -5.7940342e-109
 19500 : -5.1693405e-11 -6.9459301e-11 -4.2563432e-11
 19501 :  3.9437737e-55 -9.1084303e-55 -1.4081395e-54
 19502 : -5.0682233e-12  4.8172528e-12 -7.5536292e-12
 19503 : -2.3236552e-17  5.9431290e-17  2.8034856e-16
 19504 : -8.3835938e-69  1.6628050e-68  1.7825607e-68
 19505 :  4.1105974e-32 -4.5569071e-32 -3.0372371e-31
 19506 :  2.8276639e-43  8.2020844e-44 -2.2633504e-43
 19507 :  1.6829719e-23  1.8418310e-23 -8.6863521e-23
 19508 : -1.8870711e-05  1.2427865e-05 -6.1309364e-05
 19509 :  1.1139153e-30 -5.7548019e-31 -1.9833138e-31
 19510 :  6.8331776e-13 -6.5040049e-13 -3.7918245e-13
 19511 : -3.6514328e-02 -4.0187585e-02 -2.8881418e-02
 19512 :  1.4793652e-18  4.3828975e-18 -3.0119947e-18
 19513 :  1.0344789e-10  8.0079118e-10  4.1037473e-10
 19514 :  7.1857223e-05  6.5459657e-05  7.2692229e-05
 19515 :  1.5939525e-13 -2.0791120e-12  4.3258367e-13
 19516 : -7.3624174e-13  2.0671082e-13  1.7878778e-13
 19517 : -2.7385442e-10 -8.8931083e-10 -3.0528070e-10
 19518 : -3.3230844e-02 -3.0515805e-02 -3.6290389e-02
 19519 :  1.2477215e-34  4.6809472e-35 -1.6234397e-34
 19520 : -6.3734128e-02 -6.4638135e-02 -6.1996252e-02
 19521 : -1.2356555e-93  1.0902635e-93 -1.5846340e-93
 19522 :  3.8465501e-06 -2.7136339e-05 -1.6357943e-05
 19523 : -3.5220910e-100 6.4204492e-101 1.0144496e-100
 19524 : -3.9820188e-97  6.2784425e-97  3.7383921e-97
 19525 :  5.5885450e-02  5.3813933e-02  3.8024409e-02
 19526 : -1.4333403e-10 -1.2043768e-11 -5.1803966e-11
 19527 :  1.8370938e-25  1.7463427e-25 -1.0125611e-25
 19528 : -6.6710423e-03 -1.8328150e-02 -7.7989142e-03
 19529 : -2.3787380e-17  6.2514052e-17 -1.0970279e-17
 19530 : -1.6249116e-21  2.1610747e-20 -2.0177401e-20
 19531 :  3.0047325e-12  8.1259947e-12 -5.3564017e-14
 19532 :  6.6134206e-15 -3.5793042e-15 -3.9867316e-15
 19533 :  1.1886651e-72  1.3185403e-73 -3.1539186e-72
 19534 : -1.9056907e-07 -1.3887336e-07  2.5026699e-08
 19535 :  1.6610518e-25 -9.7760688e-26 -9.1076393e-25
 19536 : -5.4758210e-21 -4.8093525e-20  1.2005713e-19
 19537 : -3.4925783e-19  1.8374525e-19  4.6122426e-19
 19538 :  2.0051046e-11  2.4401159e-11  1.7857719e-11
 19539 :  4.5529921e-08  5.2154301e-08  2.1208703e-08
 19540 : -1.7036630e-02 -2.4075123e-02 -3.0352012e-02
 19541 :  7.9782107e-02 -1.5525005e-02  5.7690353e-02
 19542 : -9.3128315e-04 -6.2260490e-04 -7.7020370e-04
 19543 : -1.3935836e-22  1.3125627e-22  4.4699603e-22
 19544 :  3.3829433e-08 -2.9288554e-07 -4.8034372e-07
 19545 :  3.6753148e-31 -3.1150599e-30  4.8479228e-30
 19546 : -4.4415743e-06  2.1845923e-06 -6.8805065e-07
 19547 :  7.2744495e-03 -5.4758423e-04 -4.9754249e-03
 19548 : -8.7666988e-57  3.4783165e-57  1.9364089e-57
 19549 :  3.3262151e-33  1.3300567e-31 -2.9539797e-31
 19550 :  6.6135434e-09  2.7564947e-09  7.8450076e-09
 19551 : -4.4347181e-25 -2.3819673e-24  4.2995760e-25
 19552 : -3.2577392e-19 -5.6521228e-20 -2.8471698e-19
 19553 : -5.6176037e-11 -6.3158218e-11 -6.2733844e-11
 19554 :  5.1680054e-43 -5.2992201e-43 -4.1990045e-43
 19555 : -9.0122573e-12 -1.3416105e-11  3.0239823e-12
 19556 : -8.2181850e-50 -9.4907269e-50  3.1685482e-50
 19557 : -6.6835063e-38 -3.1518036e-36  3.8978374e-37
 19558 :  7.3168791e-17 -3.3847758e-16  7.8199028e-17
 19559 :  2.5335623e-11 -2.5720287e-10 -1.9941671e-09
 19560 : -1.1788289e-15  5.5897292e-16 -9.3517305e-16
 19561 : -4.4634067e-100 6.4674771e-101 1.6063135e-100
 19562 :  6.6563610e-44 -2.4408903e-43  1.4247583e-43
 19563 : 1.3523044e-102 1.6737178e-102 -5.5737672e-102
 19564 :  4.6219003e-02 -4.3571209e-03  1.0476809e-02
 19565 : -6.4261625e-02 -5.9895706e-02 -6.2087571e-02
 19566 :  9.2739755e-05 -3.7092609e-05 -3.6952299e-03
 19567 :  5.6673169e-35  8.0356224e-35 -2.3674456e-35
 19568 :  7.7250015e-22 -2.8334575e-22 -3.2877058e-22
 19569 :  1.0383492e-38 -2.2834987e-38  9.8755109e-40
 19570 :  1.0411380e-18 -2.8165116e-18  2.5787976e-18
 19571 :  7.8812159e-25 -1.0461682e-24  1.6417302e-24
 19572 :  2.3491585e-83 -4.0406642e-83 -3.1107797e-83
 19573 :  8.1269504e-12 -1.1961898e-13 -6.6047958e-12
 19574 : -2.9725477e-02 -3.0345222e-02 -2.7868037e-02
 19575 : -3.0138472e-12  8.3557845e-12  3.2070985e-12
 19576 : -2.4928831e-12 -2.3639632e-10 -2.4641381e-10
 19577 : -1.8228781e-19 -2.2709463e-20 -4.0046240e-20
 19578 : -6.6145852e-26  2.4125609e-26 -1.5907634e-26
 19579 : -5.7278277e-14 -4.4010537e-14 -7.0548214e-15
 19580 : -6.3228907e-51  3.4305178e-51  1.1232856e-50
 19581 : -1.1758763e-14 -1.2210917e-13  7.7184371e-13
 19582 :  1.4787475e-81 -1.1850110e-81 -2.3501770e-81
 19583 :  1.1402134e-11 -1.3257771e-12  3.6725815e-12
 19584 : -6.4052024e-13  2.7667811e-13 -5.8213483e-13
 19585 :  7.4871452e-02  6.8967887e-02  6.7455688e-02
 19586 :  1.3692968e-33 -9.7972533e-33  7.2632576e-33
 19587 :  4.3133278e-19  1.1605337e-18 -1.0361524e-18
 19588 : -8.5217186e-48  2.3417632e-47  1.7610209e-47
 19589 : -1.4167607e-26  2.2753284e-26  3.1118197e-26
 19590 : -1.4808271e-14  8.0372667e-14  1.7035004e-12
 19591 : -3.3196499e-125 -4.9060855e-125 3.4444109e-125
 19592 : -1.0364642e-06 -9.7885589e-07 -1.2222802e-06
 19593 : -3.8379082e-36 -1.4383647e-36  1.7701214e-36
 19594 : -4.5267545e-02 -4.3889532e-02 -4.4203222e-02
 19595 : -1.3058816e-02 -3.4393336e-03 -2.9942330e-03
 19596 :  8.3136647e-02  8.6698344e-02  8.7384680e-02
 19597 :  3.1287754e-44  6.6614048e-44 -1.1956233e-43
 19598 : -1.4725732e-55  1.9927045e-55  1.1626677e-55
 19599 :  7.1357820e-09 -1.1530838e-08 -3.9418923e-09
 19600 : -1.3443920e-55  8.3081219e-56 -1.2548671e-55
 19601 :  1.1934324e-10 -3.5006778e-10 -3.1741832e-10
 19602 : -5.2983294e-03 -1.2817569e-02 -4.5137473e-03
 19603 : -3.6373950e-21  1.5914910e-20  2.7848293e-21
 19604 :  7.6598884e-12  2.7487743e-11  2.0098834e-11
 19605 :  9.6381638e-33  4.0471598e-33 -4.8057818e-33
 19606 : -9.8513729e-82 -9.8054115e-84  1.0873212e-81
 19607 : -5.6601927e-02 -5.8515390e-02 -5.5961532e-02
 19608 :  6.6419043e-41 -1.2302091e-40  2.4065120e-40
 19609 : -2.0139792e-23 -3.6463931e-23  1.0367948e-22
 19610 :  9.3469732e-21  1.3749471e-20 -6.5500851e-21
 19611 : -4.0370278e-62 -2.0566810e-60  1.1388522e-60
 19612 :  2.1357003e-52  1.4016882e-52 -2.4481089e-53
 19613 :  2.5517107e-13  2.7967134e-12 -9.6486680e-12
 19614 :  3.7292888e-95  1.2366793e-92 -5.8281888e-93
 19615 :  3.3887025e-24 -1.2674620e-24  2.7409257e-24
 19616 : -6.5354736e-02 -6.7273523e-02 -5.5573338e-02
 19617 :  1.0060597e-52 -7.3392460e-53 -7.8991812e-54
 19618 : -3.7749283e-14  2.8498220e-14  1.3310080e-14
 19619 :  8.3800333e-22 -2.7284836e-22  1.9486515e-22
 19620 : -3.0362026e-94  9.9145851e-94  3.0664795e-94
 19621 : -2.6979050e-36  2.4722970e-36  2.0437361e-38
 19622 :  2.0930818e-27 -4.2509219e-28 -6.0118709e-28
 19623 :  4.2559989e-39 -7.7009202e-39  9.3884058e-41
 19624 : -4.8428978e-20  1.3739647e-20 -1.4266650e-21
 19625 : -2.3135734e-85  2.2052385e-86  2.5755636e-85
 19626 :  9.1342266e-11 -4.0508546e-11 -7.0828076e-11
 19627 : -2.7119855e-31  1.2263718e-31  1.4416625e-31
 19628 : -1.0167614e-12  2.3018210e-12 -6.3402210e-13
 19629 : -1.3482482e-08 -9.4573181e-08 -8.3869086e-08
 19630 :  7.6328963e-02  8.0075556e-02  8.6214311e-02
 19631 :  9.4978447e-33  1.1256311e-32 -2.7469350e-32
 19632 : -3.0748745e-11 -1.7151900e-10 -7.4268444e-11
 19633 : -4.6190291e-35 -1.8717042e-35  4.6580608e-35
 19634 : -4.9664821e-15 -5.3422197e-16 -1.6847936e-14
 19635 : -9.7488320e-06 -4.2852935e-06 -1.0666920e-07
 19636 : -2.1254094e-15 -1.3978337e-16 -1.5264009e-15
 19637 :  6.2670197e-12  1.2569305e-12  3.9918827e-13
 19638 :  2.0432689e-22  4.4176288e-22 -1.1243225e-22
 19639 :  1.0817999e-01  7.1819875e-02  6.9050401e-02
 19640 : -1.0953372e-22  2.8450063e-22  2.7964304e-23
 19641 : -2.0769923e-04 -6.5077875e-05 -2.4111344e-04
 19642 :  6.3838662e-43 -1.2166338e-42  1.5549399e-43
 19643 : -6.3329614e-02 -6.0886265e-02 -6.6210692e-02
 19644 : -1.9988947e-94  2.9659669e-94  2.4560138e-95
 19645 : -8.5680525e-49 -2.9351046e-49  1.8011287e-49
 19646 :  3.3445833e-45 -1.6250907e-45 -1.3304147e-45
 19647 : -1.7514797e-12  3.3234737e-12 -4.2763535e-13
 19648 :  6.1885591e-09 -9.1597504e-08  2.6198992e-08
 19649 : -9.1653829e-16  5.8856871e-17 -2.3791122e-16
 19650 : -6.5767624e-06  4.1428875e-07 -1.7811369e-06
 19651 : -6.8779864e-12  2.9261936e-11 -2.7861243e-12
 19652 : -5.1109085e-02 -5.0710287e-02 -5.3969779e-02
 19653 : -6.6247138e-69  6.3942407e-70  2.4410477e-69
 19654 : -1.7619538e-07  2.7231102e-08 -2.9279105e-08
 19655 : -5.8796353e-06 -2.2474457e-05  1.2423154e-04
 19656 :  4.7876479e-66  3.4680773e-66 -1.3548220e-66
 19657 :  4.7037764e-54 -2.9304715e-54  4.8122067e-54
 19658 :  4.7321583e-25 -6.7245762e-25 -4.8128866e-25
 19659 :  6.3161803e-02  4.1578967e-02  6.4271265e-02
 19660 : -4.7491552e-10  1.8771583e-09 -4.4302882e-09
 19661 : -3.4122143e-02 -3.5363276e-02 -3.2451659e-02
 19662 : -1.7247957e-118 7.0542990e-117 -4.6545494e-117
 19663 : -1.5557977e-72 -7.6086823e-73  4.8752603e-73
 19664 :  1.2996108e-29 -2.0226440e-29 -8.1645178e-29
 19665 : -1.2103314e-06 -2.0084047e-08  1.8292499e-06
 19666 : 1.9556821e-101 1.3974806e-101 -1.3123218e-101
 19667 : -2.5788183e-10 -5.9648296e-11  5.8304564e-11
 19668 :  1.4319525e-14 -1.0528159e-12 -6.5254955e-13
 19669 : -1.3002844e-12 -1.2255827e-12 -5.6066435e-13
 19670 :  1.4242940e-33 -7.8762689e-34 -6.9471170e-33
 19671 :  9.4441246e-43 -2.6425946e-43 -1.8057707e-43
 19672 :  1.4033801e-21  4.3664520e-21 -2.6062598e-21
 19673 :  5.3793583e-24  2.3939415e-26  5.2020847e-24
 19674 : -9.0769631e-12 -1.0870434e-11  2.2736314e-11
