Number of elements 23380
 18431 :  1.8589720e-06 -5.1168461e-06 -4.8104447e-06
 18432 : -7.5359151e-14  2.2054944e-13  2.1710661e-13
 18433 : -6.6413816e-61 -7.9762083e-61  1.8426976e-60
 18434 : -3.1142571e-25  1.3558360e-25 -7.6955140e-27
 18435 :  2.7312976e-69 -6.4232712e-69 -8.7227600e-69
 18436 : -7.3594932e-09 -1.5545700e-08 -1.6824399e-08
 18437 :  6.1319499e-51 -2.8638231e-50  2.5079745e-50
 18438 : -1.4612050e-48 -2.2261593e-48  1.0484117e-47
 18439 : -6.6660018e-29  1.3480441e-28  2.0581697e-28
 18440 : -1.1400605e-54 -2.1466765e-54  1.1948932e-54
 18441 : -1.1208339e-05 -4.6703662e-06 -1.4962855e-05
 18442 :  3.4609363e-02  5.4688371e-02  2.7871952e-02
 18443 : -6.5525749e-29 -2.4780138e-28  1.1077026e-28
 18444 : 1.3198540e-103 -5.3795192e-104 -6.6516017e-104
 18445 : -5.0778374e-17  1.2442714e-16 -1.9719458e-17
 18446 : -4.2062099e-15  7.9426302e-15  5.6851602e-15
 18447 :  5.5477787e-03  2.2663274e-02  4.5810886e-02
 18448 :  6.3657185e-49 -1.3084574e-47 -1.0983804e-47
 18449 : -1.7520503e-03 -2.6432665e-04 -1.5268195e-03
 18450 : -4.4006237e-02 -4.0776156e-02 -4.0943377e-02
 18451 :  8.3610497e-10  3.4191593e-09 -1.2627588e-09
 18452 :  6.1841680e-02  5.5517357e-02  5.9320984e-02
 18453 :  4.1577017e-02  3.2544387e-02  2.2395808e-02
 18454 :  6.7881201e-02  6.8274358e-02  6.9070284e-02
 18455 :  1.0380376e-06 -7.6757444e-07 -1.0550612e-06
 18456 :  1.4703206e-14 -1.7396300e-15 -5.8277579e-15
 18457 :  6.4281026e-49 -2.7034963e-48  5.0411686e-49
 18458 :  5.8486025e-02  6.0603724e-02  5.9829618e-02
 18459 : -5.3258580e-97  6.0539867e-97 -9.1939911e-97
 18460 : 5.3088606e-103 5.9025849e-103 -2.0652615e-102
 18461 : -8.2886754e-78  6.0168782e-77 -3.4255755e-77
 18462 :  1.2699093e-18 -4.3569468e-19 -9.9133510e-19
 18463 : -1.1258551e-57  2.6358183e-58  4.4306507e-58
 18464 :  6.6766108e-02  6.2316210e-02  6.4842140e-02
 18465 :  7.2861216e-02  9.5342471e-02  7.1946240e-02
 18466 :  8.1440265e-44 -1.7708572e-43 -7.3258589e-44
 18467 :  1.0760586e-02  1.0993935e-01  4.0840506e-02
 18468 : -2.7357160e-41 -3.2007358e-41  8.4882303e-41
 18469 :  2.5739951e-56 -3.7473938e-56  2.6024705e-56
 18470 : -8.6846474e-03  1.9593856e-03 -7.1372478e-03
 18471 : -3.3667284e-81 -4.5507134e-81  2.6495691e-81
 18472 :  1.0045065e-06  1.6133176e-06 -1.1298870e-06
 18473 : -1.4594438e-11 -5.2493841e-11 -1.4182788e-10
 18474 :  7.0850099e-28  5.6800011e-28 -1.5124834e-27
 18475 : -5.7911940e-36 -3.6974197e-36  1.0918191e-36
 18476 : -2.7878228e-06 -8.6201040e-06 -7.4496272e-06
 18477 : -2.1444042e-27 -1.7979442e-27 -2.5591574e-27
 18478 : -5.9698282e-40  1.1526529e-39  1.2256456e-39
 18479 :  8.9714465e-02  8.5942246e-02  8.1141187e-02
 18480 :  4.9863101e-48 -1.9822484e-47 -1.7767913e-47
 18481 :  5.3478453e-15  6.9284293e-16  4.2865243e-15
 18482 :  8.2461749e-26 -9.3390372e-26  9.1873054e-26
 18483 :  3.9093000e-14  1.8707837e-14  1.5673940e-14
 18484 :  4.6057322e-89 -3.6913778e-89  3.0814558e-89
 18485 : -3.8941688e-47  2.4784719e-47 -4.0645317e-47
 18486 : -8.4651771e-95  2.0089131e-93 -5.2712867e-94
 18487 : -4.2646257e-04 -5.0544095e-05 -3.3704290e-04
 18488 : -1.5664709e-18 -2.1804583e-18  5.7770716e-19
 18489 : -4.5924394e-91  1.8375055e-91  1.0224807e-91
 18490 :  1.1382407e-90 -3.0168701e-91 -2.5227338e-90
 18491 : -1.1001025e-12  2.3444415e-12  1.2746943e-12
 18492 : -1.0322655e-10  1.2660358e-11  1.5406158e-11
 18493 :  1.2974836e-29 -7.6215291e-29  3.7574457e-30
 18494 : -2.4569744e-61  3.0042283e-61  1.7037061e-61
 18495 : -8.9502875e-20 -1.1274568e-19 -1.9858689e-19
 18496 :  3.1643642e-41 -2.5819359e-40 -1.1926545e-40
 18497 : -1.0885846e-31  1.8527804e-31  2.6960623e-31
 18498 :  6.7410142e-06 -1.7510268e-06  4.6263424e-06
 18499 :  4.3006862e-19 -1.1426281e-17  7.5746525e-18
 18500 :  6.1080523e-02  6.0825025e-02  5.7788693e-02
 18501 : -2.0563401e-61  8.7775006e-62  1.5500943e-62
 18502 : -6.8266311e-09  1.6174941e-08 -2.2313136e-09
 18503 :  2.4596937e-02  4.6904548e-02  9.5823298e-04
 18504 : -1.3716410e-47  3.1671534e-48  2.8189797e-48
 18505 :  2.5010633e-96 -1.2542786e-96 -4.7710465e-96
 18506 :  5.1309909e-02  4.9362786e-02  8.2655616e-02
 18507 :  1.6989136e-13 -1.1777827e-13 -1.8156046e-13
 18508 : -3.5617373e-02 -2.9597623e-02 -3.0853589e-02
 18509 : -6.0653250e-04 -6.6382685e-04  1.2940194e-05
 18510 : -7.1699118e-08  4.2550915e-07  2.0024477e-07
 18511 : -5.0732175e-03  4.2080056e-03  1.9862815e-02
 18512 : -5.2755913e-81 -1.4670483e-81  2.1782415e-81
 18513 :  1.2356722e-60 -8.7110460e-60  2.4029631e-60
 18514 : -1.8671246e-29  3.6334656e-31  3.2319652e-30
 18515 :  7.1906057e-55 -2.0276807e-55 -1.4292037e-54
 18516 : -1.3071306e-21  4.2259803e-21 -5.3775379e-21
 18517 : -1.0346606e-11 -5.2579396e-12 -2.1498258e-12
 18518 : -1.9311799e-44  2.3312621e-45  3.8610763e-45
 18519 :  6.3423949e-82 -2.7046621e-82  4.3674100e-83
 18520 :  4.6586116e-02  2.2562822e-02  4.9587710e-02
 18521 : -6.9872836e-11 -1.4577120e-11 -1.3509197e-11
 18522 : -2.9168092e-32 -7.8186731e-32  2.5237985e-32
 18523 : -3.5874679e-07  4.9324597e-07 -4.2358377e-07
 18524 :  4.4029196e-52  9.8401872e-52 -3.9972203e-52
 18525 :  1.8233022e-35 -1.2520730e-35  3.7161851e-35
 18526 : -5.3310586e-94  2.2479152e-93 -1.6567564e-93
 18527 : -1.9412811e-21  9.0238073e-22  1.6378562e-22
 18528 :  1.0190209e-70  8.3048726e-71 -6.6819653e-71
 18529 : -7.9061259e-58  1.3163050e-57  3.0154877e-58
 18530 : -7.4598014e-32  1.1462630e-31 -3.1399436e-31
 18531 : -7.1097359e-04 -8.9134588e-04 -4.0784247e-04
 18532 :  8.0938186e-26  1.5313099e-26 -5.2515716e-26
 18533 :  4.1353287e-44 -7.1780201e-45 -3.5720893e-45
 18534 :  1.6476856e-61 -1.3795493e-60  6.7267347e-61
 18535 : -6.2642671e-14  4.4762831e-14 -1.3999696e-13
 18536 : -4.8473600e-30 -2.1094081e-29  3.0102469e-29
 18537 :  9.8977404e-08  2.0546424e-08  1.9718187e-07
 18538 : -7.8934047e-44 -5.0908793e-44  3.4863883e-43
 18539 : -4.1519063e-18  2.0310675e-17 -5.4964503e-17
 18540 :  4.2661064e-61  2.7603999e-62 -5.6033086e-61
 18541 : -5.6519859e-21 -8.4594057e-20 -8.2943586e-20
 18542 : -4.0972897e-18 -4.7026775e-18  5.0575601e-18
 18543 : -4.8636171e-02 -4.8633336e-02 -4.5794209e-02
 18544 :  2.1597665e-14  1.5001850e-14 -5.3181351e-14
 18545 : -7.0436828e-47  3.6631893e-47  3.0721169e-47
 18546 : -1.4181219e-24 -8.0360507e-25  3.4639202e-24
 18547 :  5.8333058e-03  3.9392269e-02  4.3407507e-02
 18548 : -7.2954777e-54  4.0002157e-54 -1.0097120e-53
 18549 : -3.3149128e-09 -3.4774426e-09 -4.2074938e-09
 18550 : -6.7434847e-93 -3.6828642e-92  2.1328176e-92
 18551 : -9.0290369e-13 -4.2789597e-12  3.2116678e-12
 18552 : -1.7923913e-21 -2.0836929e-21  6.1811442e-21
 18553 : -6.2313161e-02 -1.9333670e-01 -1.7166828e-01
 18554 : -4.7429763e-97 -1.0464520e-96  2.0102511e-96
 18555 :  1.4672404e-41 -5.1881431e-42 -8.8266186e-42
 18556 :  2.4537392e-19 -5.4768845e-19 -1.2131114e-19
 18557 :  1.3679127e-13 -3.7422481e-13 -3.5306427e-13
 18558 : -2.0107042e-76 -1.4791916e-75  6.3534633e-76
 18559 : -2.2455757e-10 -2.9734768e-09 -6.6722246e-09
 18560 : -4.2282135e-48 -3.4997584e-48  1.6070449e-47
 18561 :  3.5222710e-09 -8.2561473e-11  1.2415758e-09
 18562 : -4.7862253e-14 -2.4658136e-14 -6.0611288e-14
 18563 :  3.0278545e-11  3.8594889e-11 -1.7991898e-11
 18564 :  4.9862663e-30 -8.1105612e-30 -8.3244349e-30
 18565 : -5.0938871e-36  1.5797701e-35 -1.1084271e-36
 18566 :  6.5647174e-71 -3.3087231e-71  6.9184421e-72
 18567 : -2.2753787e-02 -2.1386037e-02 -2.9285708e-02
 18568 : -2.2219805e-19  7.9048935e-20  5.1969847e-20
 18569 : -5.8303500e-88 -4.7842515e-87  2.5924453e-87
 18570 :  5.2063590e-10  3.4501938e-10  6.6113706e-10
 18571 : -1.5241651e-62 -8.3361792e-63  2.9716380e-62
 18572 :  2.5732584e-09 -7.5547024e-10 -7.6839817e-10
 18573 :  2.0521467e-02  2.7906836e-02  1.4593435e-02
 18574 : -1.0010979e-03 -9.4909218e-04 -1.1397288e-03
 18575 :  2.4181954e-08  1.7558070e-08 -1.7780747e-09
 18576 :  4.1626017e-03 -1.7727218e-03  2.8409023e-03
 18577 : -6.7010544e-09 -5.2884707e-09 -3.9309603e-09
 18578 : -9.8550617e-05  2.6726825e-05  1.2857748e-05
 18579 :  8.8856254e-02  9.0338478e-02  9.0057324e-02
 18580 : -4.2865150e-38 -4.2291445e-38  1.5223829e-37
 18581 : -2.4045120e-02 -2.6529926e-02 -2.1970513e-02
 18582 : -4.8432306e-14 -1.2051866e-13  2.5003275e-13
 18583 :  2.6744908e-05  1.5279539e-05  3.5076458e-06
 18584 : -7.0567821e-22  3.3141883e-21  3.4533241e-21
 18585 :  2.8198919e-22 -9.2314635e-23  3.3490131e-22
 18586 :  9.4386478e-19 -3.3806568e-18  3.1743601e-19
 18587 :  6.2544431e-02  6.0658301e-02  5.9582740e-02
 18588 : -5.0759141e-03  9.5172104e-03 -7.3844370e-03
 18589 :  4.1768781e-84 -6.9278781e-85 -6.6731867e-85
 18590 : 8.8897488e-116 -7.0587905e-116 -1.3272034e-117
 18591 : -6.3006449e-16  1.1942110e-15 -2.5302156e-15
 18592 : -6.4235643e-41  5.3155262e-41  7.6419484e-41
 18593 :  3.3600671e-96 -9.5439740e-96  7.0374944e-97
 18594 : -5.9580701e-02 -6.1833039e-02 -8.4035342e-02
 18595 :  3.3061990e-14 -2.5243723e-14  4.7685533e-14
 18596 : -3.4693969e-14 -7.4625145e-14 -2.7767953e-14
 18597 : -1.7310689e-12  6.8802304e-13  4.1922491e-14
 18598 : -4.5534325e-04  1.4313821e-04  1.4014167e-05
 18599 : -1.0710408e-92  4.4183881e-92 -1.6287446e-92
 18600 : -2.7740764e-08  4.2072995e-07  6.2656920e-08
 18601 :  8.9717440e-02  9.3873381e-02  7.7287850e-02
 18602 :  6.0769165e-56  2.5403047e-55 -1.0164174e-55
 18603 :  1.3289277e-62 -8.3640890e-63  2.8093745e-63
 18604 :  2.7545283e-07  1.9133090e-08 -6.4229675e-07
 18605 : -2.6236805e-04  1.2495252e-04 -5.6570843e-05
 18606 : -9.7014646e-06 -7.7208401e-06 -9.8075700e-06
 18607 :  2.6227098e-13 -1.5065226e-13  8.5921420e-15
 18608 :  9.5817369e-07 -6.2122464e-07  9.5839661e-07
 18609 :  1.0657653e-02  1.2771797e-03 -1.8992349e-03
 18610 : -1.2438668e-23  3.1363559e-23  4.7263720e-23
 18611 :  4.3985592e-10  8.8875244e-10  6.9153320e-10
 18612 : -3.4328219e-27  4.4021196e-27  1.7583672e-27
 18613 :  8.3339657e-11 -2.1753859e-10  9.6546158e-11
 18614 :  3.7367502e-46 -1.9830478e-45  7.1673853e-46
 18615 : -7.5061545e-03  6.2476240e-04 -1.1770938e-02
 18616 : -2.8131559e-66  6.5515023e-66 -1.0039315e-65
 18617 : -2.0427553e-62  4.5361915e-62  1.2834276e-62
 18618 : -6.9883299e-53 -6.0404985e-53  2.2219861e-52
 18619 :  8.3814100e-22  1.2182782e-21 -2.0312916e-21
 18620 : -8.5456769e-84  1.6199941e-84  3.9819929e-84
 18621 : -2.1590537e-96 -3.5621811e-96  2.7404789e-96
 18622 : -1.8013621e-02 -6.9548806e-03  7.5912037e-03
 18623 : -3.4279405e-41 -2.6062450e-41  2.0421894e-41
 18624 :  1.6763270e-29 -7.1887696e-29  2.1949514e-29
 18625 :  3.4135834e-20  6.8136002e-20 -3.4696063e-20
 18626 : -5.5978295e-12 -1.1381283e-11  2.6776013e-11
 18627 : -1.9637124e-35 -7.8285936e-37  2.0338976e-35
 18628 :  6.0404156e-02  5.1897452e-02  4.6934461e-02
 18629 : -5.5755789e-36  1.0788082e-36  2.0236161e-36
 18630 : -1.3792913e-02 -2.3923083e-02 -2.4512400e-02
 18631 :  7.8676736e-07  4.7816697e-07  1.0118898e-06
 18632 :  4.0709082e-02  1.6829642e-02  4.6358959e-02
 18633 :  4.0314717e-10  5.1996361e-10 -2.8666669e-10
 18634 : -1.2366897e-10 -2.3059384e-10  4.5140134e-10
 18635 :  1.3200335e-11 -4.1156228e-11 -5.6088469e-11
 18636 : -4.6461573e-31 -3.6236163e-31  1.3609410e-30
 18637 : -9.7039701e-67 -3.3953544e-67  4.3493699e-67
 18638 :  7.4160729e-07  4.9248503e-07  4.4784939e-07
 18639 : -1.7362566e-35  4.0302453e-36  6.5412775e-36
 18640 : -2.0321171e-02 -2.7804793e-02 -2.6308983e-02
 18641 : -2.0666919e-51  1.5917684e-52  3.8895440e-51
 18642 : 1.6842403e-102 -1.8217095e-102 -2.3367604e-102
 18643 :  1.3184198e-69 -1.0504439e-69 -2.3751870e-69
 18644 : -2.2861798e-03 -1.3431767e-03 -2.3088854e-03
 18645 :  1.6904542e-17 -3.3745300e-17 -3.9604266e-17
 18646 : -1.6772874e-08 -3.3273956e-08  2.0487549e-08
 18647 :  1.2464230e-84  1.0823538e-85 -1.8909306e-85
 18648 : -6.9538993e-02 -7.6274512e-02 -7.6885552e-02
 18649 : -8.0139537e-09  4.9929440e-09 -4.1541406e-09
 18650 :  7.9800927e-39 -1.7507266e-38  1.1500795e-38
 18651 : -6.9964891e-03 -1.4016408e-03 -5.5497956e-03
 18652 :  6.7746040e-02  7.2746737e-02  6.2828681e-02
 18653 :  2.2634490e-38 -1.1617726e-37  7.9751462e-38
 18654 :  2.2007001e-12 -2.9500730e-13  2.2774788e-12
 18655 :  3.9230610e-30 -4.6610501e-30 -1.9524310e-30
 18656 : -3.2218605e-108 2.3790492e-108 -3.3575414e-108
 18657 : -3.5335705e-36 -3.9841013e-36  1.5195089e-35
 18658 :  1.2269915e-30 -1.8782115e-30 -1.4693006e-30
 18659 : -1.1086057e-46  6.1407280e-47  2.0385429e-46
 18660 :  9.2300103e-18 -5.3543409e-18 -6.9927168e-19
 18661 :  1.6487178e-10 -5.1483084e-10 -1.5643224e-10
 18662 : -1.1879521e-37  8.9619790e-38 -6.1911301e-38
 18663 :  5.1298373e-10  7.5001182e-10  8.6897069e-10
 18664 :  5.2109741e-39 -1.7558557e-38  5.6467846e-39
 18665 :  2.3140225e-87 -5.8541491e-87 -4.7211256e-88
 18666 : -1.2105169e-23 -5.9196610e-23  6.6037333e-23
 18667 :  7.8762593e-26 -5.3234875e-26 -2.7056955e-26
 18668 : -3.4023644e-08 -1.1468858e-08  5.8098982e-08
 18669 : -6.6867510e-37 -4.3024875e-37 -2.6719273e-37
 18670 : -9.6241829e-82  2.2325774e-79 -5.8421947e-80
 18671 :  2.4732722e-26  8.0434783e-27 -1.3269707e-26
 18672 : -2.3908140e-19  2.9593279e-19 -1.9637144e-19
 18673 :  8.9117690e-21  8.4134454e-21  3.4713122e-21
 18674 : -1.1673596e-05  1.3665248e-05 -7.7836515e-06
 18675 : -3.6576895e-17 -3.2578282e-19 -2.0135372e-17
 18676 :  2.3934569e-24 -5.7322640e-24 -2.1547297e-24
 18677 :  4.5783737e-15 -1.3924763e-14 -1.6294876e-14
 18678 : -1.6818986e-49 -5.4070731e-47  8.8308117e-47
 18679 : -6.2287681e-69  1.7045506e-68 -4.8247440e-68
 18680 : -8.4581695e-18 -4.1202443e-18  3.0360058e-18
 18681 : -1.9459977e-08  6.6359144e-08  7.0384999e-08
 18682 : -2.4213407e-37  1.4414037e-36 -2.8930585e-36
 18683 : -2.6478570e-07 -3.9271018e-07 -6.3348207e-08
 18684 :  3.4354569e-11  9.3527119e-12  2.2104799e-11
 18685 : -1.0799427e-28  1.3699701e-28  9.4720154e-29
 18686 :  9.7082690e-02  1.0784281e-01  6.5065895e-02
 18687 :  4.8267671e-36  2.9342702e-36 -1.2902850e-35
 18688 :  4.6837926e-06  8.8696913e-05  9.1043177e-05
 18689 : -7.1949767e-55  6.9024552e-54 -6.6654980e-54
 18690 : -3.7693994e-02 -3.7530313e-02 -3.8684096e-02
 18691 : -3.5675603e-05  2.2418770e-05  7.1069952e-05
 18692 : -1.0318414e-85  9.7894881e-86 -1.3851727e-85
 18693 :  5.0210318e-02  3.6793017e-02  4.9202451e-02
 18694 : -5.3618444e-06 -4.1761110e-06  2.3302359e-06
 18695 :  5.3324093e-28 -8.9533459e-29  1.4365194e-28
 18696 : 2.2638763e-104 1.4087844e-104 -1.2085648e-104
 18697 : 8.6863150e-116 -1.3633356e-116 -5.4383139e-116
 18698 :  1.0169441e-18  1.0310138e-18 -5.2480330e-19
 18699 :  1.1797339e-75 -6.5929947e-76  8.1115667e-76
 18700 : -7.4043492e-12  2.7802558e-11 -1.1919744e-11
 18701 : -3.4245177e-02 -3.2724890e-02 -3.3848326e-02
 18702 : -7.7902570e-04 -5.1005663e-03 -2.2968243e-03
 18703 : -2.8642804e-94  2.2986578e-94 -2.5669067e-94
 18704 :  5.1198303e-19 -9.6612728e-20 -6.0154893e-19
 18705 :  9.0931233e-02  9.8706232e-02  8.8760592e-02
 18706 :  2.3609920e-27 -4.6758976e-27  2.2571821e-27
 18707 : -4.9725507e-09  3.2982380e-08  1.5772062e-08
 18708 : -9.0753857e-20  4.8112236e-20 -2.8621410e-19
 18709 : -2.0545188e-08 -4.0566735e-08  2.6173359e-08
 18710 : -9.1193790e-88  1.8510411e-87 -3.4731851e-88
 18711 : -1.1809106e-26 -1.9870606e-26  3.1281965e-26
 18712 :  1.4586234e-50  2.3765920e-51 -4.0910181e-50
 18713 :  4.8679560e-02  4.0643948e-02  5.2517159e-02
 18714 :  3.3960828e-39 -6.7380347e-40 -1.4371502e-39
 18715 : -3.4063339e-93  1.1115493e-93  9.7442153e-94
 18716 :  1.3075160e-49  3.8871205e-49 -2.1139810e-49
 18717 :  1.5384717e-89 -2.6452834e-90 -3.5974759e-90
 18718 :  3.7984174e-50 -1.6331851e-49 -2.4660844e-49
 18719 : -3.7881037e-26 -1.0672674e-26  5.3057656e-27
 18720 :  1.4944314e-12  6.9407461e-13  1.3174960e-11
 18721 : -1.2257976e-11 -1.1426473e-11  1.3728660e-11
 18722 : 2.6624483e-120 -9.6026591e-120 2.0724937e-120
 18723 : -9.2429416e-36  2.3804154e-35  6.5216898e-36
 18724 :  1.2672204e-24  1.1530709e-25  2.2510642e-24
 18725 :  7.3158425e-68 -5.5074824e-69 -2.2594729e-68
 18726 :  3.4121525e-50 -5.2213493e-50 -3.2412330e-50
 18727 : -5.3689831e-34  1.0375243e-33 -2.4456880e-34
 18728 : -5.4075218e-10 -3.6481964e-09 -5.6112781e-09
 18729 : -3.5004781e-03  1.2110451e-03  2.9491744e-03
 18730 :  3.4504066e-11 -1.2243383e-10 -6.0700496e-10
 18731 :  3.3764754e-36  1.9738858e-36 -1.9015639e-36
 18732 :  7.2807161e-06  8.3383045e-06 -1.9775844e-06
 18733 :  1.7222487e-19 -2.8374228e-19 -2.0300730e-19
 18734 :  9.4094177e-18  1.9450103e-18 -1.0381704e-18
 18735 : -4.7932729e-18  1.1588961e-18 -4.4231835e-18
 18736 :  6.8900240e-19  1.8808823e-18 -2.5730567e-18
 18737 :  2.9465069e-12  4.5023817e-13 -7.5830177e-13
 18738 : -7.0536562e-18  1.2104151e-16 -4.0646206e-16
 18739 :  7.0472851e-62  3.9501333e-61 -9.5641353e-61
 18740 :  6.2253637e-02  5.8301395e-02  5.3080995e-02
 18741 : -2.7132468e-12 -2.7973319e-12 -3.4504126e-12
 18742 : -8.4641981e-83  1.7592625e-82 -7.8857516e-83
 18743 : -3.0461886e-02 -3.2470629e-02 -3.2334217e-02
 18744 : -7.3577215e-35  7.6053962e-35  1.7246895e-36
 18745 :  3.7740673e-28 -5.1077286e-28  6.8989114e-28
 18746 : -1.5390511e-32  2.1059701e-31 -9.2528591e-32
 18747 : -6.5487409e-35  3.5583672e-35  2.8165294e-35
 18748 :  1.5195647e-03  2.2166415e-04  2.4870700e-03
 18749 :  5.6910137e-02  4.6847569e-02  5.8828660e-02
 18750 : -6.9265969e-32 -2.1373830e-31  1.7007479e-31
 18751 :  2.7379626e-90 -2.9477599e-90  4.0567215e-92
 18752 :  3.5580250e-15 -1.8352014e-15  1.5534423e-14
 18753 :  8.3031794e-45  5.6469211e-44 -1.7206311e-43
 18754 : -1.6576743e-09  3.4808855e-09  1.0296909e-09
 18755 :  1.6844381e-39 -1.2499985e-39  2.5398406e-39
 18756 :  4.0006637e-02  7.2518550e-02  9.0159558e-02
 18757 :  5.5804323e-99 -1.7909950e-99 -1.5092379e-99
 18758 : -2.5988762e-38  3.9975650e-38  1.9022238e-38
 18759 :  4.0333652e-28 -3.9766175e-28  1.9439701e-28
 18760 : -5.5081772e-88  8.3677567e-88 -1.4180037e-88
 18761 :  4.4300194e-02  3.1191391e-02  4.0114943e-02
 18762 :  7.2163167e-02  7.9002394e-02  6.8462528e-02
 18763 :  3.7083302e-02  2.6838112e-02  3.7841878e-02
 18764 :  1.3210910e-66 -5.4922860e-67  7.3171723e-67
 18765 : -4.3035716e-22  1.6969215e-22  1.7477575e-22
 18766 :  6.7770528e-44 -8.2506864e-44  1.1268857e-43
 18767 :  4.8481057e-09  9.1186478e-09  3.1068511e-08
 18768 :  5.8725589e-32 -5.7625737e-32 -7.8056135e-32
 18769 :  3.4252271e-78 -2.9592303e-78 -3.7039268e-78
 18770 : -7.6537568e-41  5.6577592e-41 -7.5073670e-41
 18771 :  3.4738078e-88 -2.0141787e-89 -1.2733083e-88
 18772 : -9.3763402e-06  4.9245218e-06 -3.3686343e-06
 18773 :  2.7212269e-18  5.6060026e-18  1.0723451e-18
 18774 : -6.2455264e-33 -6.5085548e-33 -2.4519112e-33
 18775 :  8.1999988e-92  8.3238141e-93 -7.8501400e-92
 18776 :  2.9503619e-10 -1.2860111e-10  1.5286649e-11
 18777 :  4.1993415e-03  3.3031417e-03  3.4413136e-03
 18778 : -2.5368020e-02 -2.7050928e-02 -2.2205262e-02
 18779 : -3.3232617e-32 -7.0815285e-33  2.5901033e-32
 18780 : -3.2204343e-15 -1.7715365e-15  2.3794495e-14
 18781 : -3.3414188e-02 -3.2904336e-02 -3.3642852e-02
 18782 :  8.0725360e-19 -1.2144100e-18 -1.4546973e-19
 18783 :  5.3609289e-05 -3.0086240e-05 -1.0120634e-05
 18784 :  2.2455935e-99 -6.9857244e-100 -5.1494227e-99
 18785 : -1.0942853e-68  6.8436729e-70  2.4480674e-68
 18786 : -4.4258757e-66  6.6217381e-66 -6.6523835e-67
 18787 : -4.7283451e-04 -8.3979757e-05 -4.7150515e-05
 18788 : -3.2400612e-24  6.4444306e-24  3.0451138e-24
 18789 : -3.3694628e-02 -3.7802965e-02 -3.3407681e-02
 18790 : -7.5198428e-12 -2.6876301e-11 -1.6595502e-11
 18791 : -7.2618674e-94  2.5997893e-93 -4.2921314e-93
 18792 : -2.8802350e-51  1.7605035e-51 -3.2473815e-51
 18793 :  1.4727167e-04  4.0521133e-05  6.2657435e-05
 18794 : -2.0069742e-64 -2.2836233e-64  1.9656564e-64
 18795 : -6.3848356e-09 -6.3440017e-09 -1.1627758e-09
 18796 :  6.8592780e-02  6.1958820e-02  7.0320620e-02
 18797 :  2.6392136e-47  7.5900730e-47 -5.3435573e-47
 18798 : -4.0699786e-12  2.8119700e-14  3.7457074e-12
 18799 : -2.6409529e-02 -2.8287497e-02 -2.5646183e-02
 18800 :  3.3173431e-02  2.3608708e-02  3.4548463e-02
 18801 :  1.5377890e-19  7.9335162e-20 -5.3959566e-19
 18802 :  2.6287675e-88  6.7925265e-89 -3.8901608e-88
 18803 : -7.5095207e-06 -4.0626554e-03  5.6296881e-03
 18804 : -6.4969257e-113 -3.8968031e-113 4.3001036e-113
 18805 : -2.1982195e-02 -2.3737856e-02 -2.4919839e-02
 18806 :  1.8055675e-35 -7.2726107e-36 -5.0273649e-36
 18807 : -7.4182430e-05  2.0628740e-02  4.0822252e-02
 18808 : -2.8056610e-26 -3.4416411e-25  1.3574229e-25
 18809 :  8.7897001e-02  7.7459410e-02  8.6880491e-02
 18810 : -4.4019741e-04  3.7139397e-04 -6.4012856e-04
 18811 : -5.5567453e-21  6.5401895e-21 -6.9986677e-21
 18812 :  7.6880090e-13  7.9862741e-13  1.2806526e-12
 18813 :  5.3152600e-20 -6.1324081e-20  4.4996021e-20
 18814 : -8.7370446e-20 -1.8144292e-19  3.5093440e-20
 18815 :  3.4368039e-02  4.6436655e-02  3.8255951e-02
 18816 : -6.0919163e-62 -4.3998322e-62  8.2770286e-62
 18817 :  6.6925351e-09  1.3881653e-08 -4.7810522e-09
 18818 : -1.9750330e-27 -2.8754512e-27 -3.6597313e-27
 18819 :  7.0948352e-27  6.9150346e-27 -3.4074048e-26
 18820 :  3.6734214e-43  3.5779845e-42 -1.8651880e-42
 18821 :  7.1779861e-60 -1.3373581e-59 -4.8977167e-60
 18822 :  8.7410200e-12  8.9082553e-12 -2.7164963e-11
 18823 :  1.5999738e-33 -9.2291396e-34  1.3051984e-33
 18824 :  7.7288899e-55  1.0779933e-54 -3.4220644e-54
 18825 :  2.0996477e-05 -3.3922524e-06  9.3494559e-06
 18826 : -6.9174442e-09  1.8342001e-08  1.7967809e-08
 18827 : -2.5785364e-02 -2.4720117e-02 -2.7404252e-02
 18828 :  6.6396208e-02  3.8515541e-02  6.1027272e-02
 18829 :  7.4288606e-21 -6.6569009e-20  1.1690792e-20
 18830 : -2.2274958e-81  3.3404635e-81 -2.5244818e-82
 18831 : -4.9187675e-37 -5.3780678e-37  3.8401100e-37
 18832 :  9.5276656e-02  8.3537183e-02  9.1020841e-02
 18833 :  1.2753442e-08 -1.1220813e-08 -8.3279528e-09
 18834 : -4.0870567e-14  1.5177321e-14  4.5842555e-14
 18835 :  6.8553771e-95 -1.7121217e-94 -4.4168165e-96
 18836 : -8.0449624e-28 -3.1434748e-26  1.4535522e-26
 18837 :  4.2542779e-02  7.7091658e-02  6.4843554e-02
 18838 :  5.8073709e-05 -1.2657781e-05  6.6153333e-05
 18839 :  4.4828097e-91 -8.5814083e-91 -3.2825306e-91
 18840 :  9.0236317e-89  6.4628026e-89 -6.0342230e-89
 18841 : -3.1686331e-10  3.1560058e-10 -4.5431179e-10
