Number of elements 23380
 22063 :  2.1762076e-16 -2.2290202e-17 -5.3087716e-17
 22064 : -3.8705449e-35  3.1181327e-35 -3.9242638e-35
 22065 : -9.1521288e-04  1.4208805e-05  9.3200795e-04
 22066 :  6.2829260e-05 -4.3415431e-06 -4.3793899e-06
 22067 :  8.3692050e-15 -1.6697515e-14  4.5315754e-15
 22068 :  2.9950535e-85 -1.2422298e-85 -5.1362501e-85
 22069 :  2.4871694e-68 -3.2023522e-68  5.8804472e-68
 22070 :  7.8807603e-29  1.3638317e-28 -1.0767983e-28
 22071 : -9.0407219e-28  2.7001911e-28  9.8032087e-28
 22072 : 8.7525606e-102 -1.8017326e-102 -2.1990835e-102
 22073 :  2.0081113e-83 -1.1211783e-82  6.5177818e-83
 22074 :  3.7926082e-53  3.9238484e-52 -1.5884324e-52
 22075 :  1.2329497e-35 -3.7577329e-36 -1.9830886e-36
 22076 :  6.7575578e-36 -1.2376401e-36 -3.6642250e-36
 22077 :  6.1480986e-04  2.6168674e-04  5.6341178e-04
 22078 :  6.8862599e-45 -5.7482845e-45 -3.4222972e-45
 22079 :  1.1471165e-33 -4.4392671e-33 -3.2479629e-33
 22080 :  4.7741915e-07 -2.4342195e-06  3.7673738e-06
 22081 : -7.1649378e-46 -2.4574204e-46  1.5800758e-45
 22082 :  1.6830641e-65  3.0512423e-64 -3.1649831e-64
 22083 : -3.8923025e-51  5.8511168e-51 -7.7139849e-51
 22084 :  2.2634879e-52  2.7649811e-52 -7.5719583e-53
 22085 : -4.0736504e-53 -7.1252109e-53  4.1187214e-53
 22086 :  8.6235127e-81  6.9906475e-81 -2.8457467e-80
 22087 : -1.3450619e-116 1.0114483e-116 -2.3387921e-116
 22088 :  2.2433665e-25 -8.0418614e-26  1.2519547e-25
 22089 :  8.7869815e-03 -5.1835907e-03  3.6000732e-03
 22090 : -2.1649833e-02 -1.5589780e-02 -8.4856522e-03
 22091 : -5.6754596e-03 -7.9881906e-03 -1.8189239e-02
 22092 :  4.6446746e-05  1.5716096e-05  4.1881300e-06
 22093 :  1.5421985e-05  3.1246730e-05  1.8252780e-05
 22094 : -3.8099788e-06 -2.2315341e-06  1.1556075e-06
 22095 :  2.8829097e-07  1.4017095e-07 -1.2619228e-07
 22096 : -1.6170781e-07  4.6574684e-08 -7.5717732e-08
 22097 : -1.2193590e-07  5.6405033e-08 -3.1485504e-08
 22098 : 5.4924139e-121 1.9760851e-119 -9.6467405e-120
 22099 : -3.6899659e-54  6.2063401e-54  1.3332620e-54
 22100 : -8.4423623e-05  2.7049101e-04  6.4913947e-05
 22101 : -4.3200183e-07  2.7736853e-07  6.7956695e-07
 22102 : -6.0221274e-52 -5.1222783e-53  2.7846914e-52
 22103 :  1.5737014e-77 -1.9428295e-78 -9.6947807e-78
 22104 : -1.5002137e-04  7.1152998e-04  2.4812717e-05
 22105 :  9.4832214e-02  9.7094735e-02  9.7126806e-02
 22106 : -1.2411250e-04 -1.6560744e-05 -9.8957185e-05
 22107 :  1.0652022e-34 -7.4811093e-34  7.4375665e-34
 22108 :  2.8636442e-59 -1.8492645e-58  2.5814461e-58
 22109 : -3.1465679e-91 -1.8224228e-91  2.1955011e-91
 22110 : -1.1344934e-03 -1.2664591e-03 -1.1375243e-03
 22111 : -8.8427486e-92  4.1750657e-92  1.9684133e-92
 22112 :  3.4470634e-04  1.0288565e-04  3.9204428e-04
 22113 :  3.9319099e-04  3.8830176e-04  4.0241888e-04
 22114 :  5.4794287e-04  1.4459383e-04  2.8549008e-05
 22115 :  9.7366099e-16 -1.8856177e-15 -9.1454135e-16
 22116 : -3.4643835e-37 -4.0992419e-37 -1.1861427e-37
 22117 : -3.6489955e-37  1.1884081e-37 -6.0180206e-37
 22118 :  1.6407310e-37 -7.2107549e-37  1.9046494e-37
 22119 : -1.0963146e-27  1.1159004e-28  4.8400123e-28
 22120 :  6.1201188e-30 -2.0076953e-29  4.8434589e-30
 22121 : -2.9828668e-28  9.4031767e-29  1.0325191e-28
 22122 :  2.4661672e-83 -1.5991176e-83  1.5271255e-83
 22123 : 6.2312695e-108 8.4000787e-108 -3.0403131e-107
 22124 : -2.2958345e-102 1.2626633e-102 -5.5583354e-103
 22125 : -3.7337430e-02 -3.7272730e-02 -3.4515417e-02
 22126 : -2.6416415e-69  1.1802318e-69  1.2469519e-69
 22127 :  4.8610104e-69 -7.7723417e-70 -4.0947309e-69
 22128 :  7.6791615e-71 -2.0683222e-70  1.7555191e-70
 22129 : -1.3501312e-07 -1.8567878e-06 -3.2046856e-06
 22130 :  5.5823778e-20  4.6902096e-21 -1.0023453e-19
 22131 : -4.7230279e-08  2.3073775e-08 -3.5196123e-08
 22132 :  8.6558914e-03  1.0187092e-02 -6.8571610e-03
 22133 :  2.6029513e-23 -1.3621517e-23 -8.3110537e-24
 22134 : -2.0416345e-25  4.7616971e-25  6.6110793e-26
 22135 :  2.4504777e-02 -1.4134617e-02 -1.7279784e-02
 22136 :  8.8239268e-90 -1.5834361e-89  2.7505541e-90
 22137 : -9.4192396e-17  5.1091230e-17 -5.9726412e-17
 22138 : -2.5726422e-14  1.5135677e-14 -1.6280105e-14
 22139 : -5.2444159e-24  4.3659070e-24 -8.0353146e-25
 22140 :  4.8340173e-21 -1.3474551e-21 -5.8391543e-21
 22141 :  9.4466746e-89 -3.2996844e-89 -2.7673888e-89
 22142 : 3.1050279e-115 -1.2635427e-115 2.3270346e-116
 22143 : 2.8395994e-114 6.1410755e-116 -3.5281562e-114
 22144 : 4.0701833e-115 1.4491306e-114 -7.3977517e-115
 22145 : -2.7039829e-02 -2.4491558e-02 -2.5411029e-02
 22146 :  6.7759489e-89 -2.1980068e-88  6.7050104e-89
 22147 : -1.0496726e-04  6.5515767e-05 -1.9723872e-04
 22148 :  3.2423993e-43 -1.2294455e-42  1.9265009e-43
 22149 :  1.1079566e-25 -2.4552325e-27 -8.1744356e-26
 22150 : -2.7584869e-28  3.3323540e-28  7.4028883e-28
 22151 :  2.3098817e-06  7.6669804e-07 -6.3069258e-06
 22152 : -2.6024534e-02 -2.8330119e-02 -2.9266585e-02
 22153 :  5.4460648e-95  1.7567127e-94 -4.0498521e-94
 22154 : -1.0134600e-04 -1.2847543e-04 -1.1048782e-05
 22155 :  3.5027536e-06  1.4270462e-05  7.3216253e-06
 22156 :  2.5912919e-97  6.0738547e-98 -1.3657379e-97
 22157 : -1.9410020e-95  9.3524465e-96  2.1750212e-95
 22158 : -4.1336712e-02 -4.1366258e-02 -3.9557790e-02
 22159 :  7.0569928e-45 -5.6408371e-45  1.5087958e-45
 22160 :  1.6634054e-44  2.7575216e-44 -1.6023821e-44
 22161 : -1.5917386e-47  1.7989597e-47  2.3899073e-47
 22162 : -1.2247966e-20 -5.7309453e-20 -7.7154107e-20
 22163 : -6.7346207e-07 -7.8275429e-07  7.5585387e-06
 22164 : -1.5249409e-05  1.1484970e-05  1.2334134e-05
 22165 : -1.6247968e-05  1.1998780e-05  1.1852995e-05
 22166 :  9.4381799e-06  8.6013762e-06 -1.0331405e-06
 22167 :  8.2194144e-26 -3.4937506e-26  4.3785922e-26
 22168 : -3.1913620e-34 -3.1795319e-35  2.4972041e-35
 22169 : -3.6974113e-18  7.8560219e-18  9.5231154e-18
 22170 :  6.7481202e-41 -4.5623336e-41  7.7086432e-41
 22171 : -1.2218965e-93  2.2529400e-94  4.2227485e-94
 22172 :  3.2340860e-24 -3.2688995e-24 -5.8135003e-24
 22173 : -2.3791620e-02 -1.0371500e-02 -4.6098529e-05
 22174 :  8.4423114e-03  9.9494008e-03  7.5787338e-04
 22175 : -4.9557231e-12 -2.4525110e-11 -2.0214308e-11
 22176 : -2.5392761e-14 -3.4601039e-11  4.1710763e-11
 22177 : -1.8332323e-25 -7.6066440e-26  1.0427357e-25
 22178 :  1.6322907e-12  2.4152608e-12  7.1095300e-12
 22179 :  1.0692100e-11  3.6423826e-12  5.1355057e-12
 22180 : -2.0471540e-16  9.9462476e-17 -4.8604247e-17
 22181 :  7.5552427e-13 -1.7375390e-12 -5.6251934e-13
 22182 :  8.3222067e-13 -1.4606599e-12 -1.8360733e-12
 22183 : -5.4358143e-16 -2.5058087e-16  9.3350466e-16
 22184 :  3.0329423e-22 -5.1595086e-22  4.5716161e-22
 22185 :  1.9618110e-14  1.4529079e-13  9.0337413e-14
 22186 :  9.5617188e-19 -6.6720738e-19 -8.2479283e-20
 22187 : -8.2315945e-11  1.5298171e-11  1.0542790e-11
 22188 :  8.3851284e-12 -1.7882341e-12  8.9616411e-12
 22189 : -7.2945175e-11 -1.1902882e-10 -2.0230362e-10
 22190 :  9.8257916e-10  6.6527781e-10  1.0968149e-09
 22191 :  9.7378312e-10  2.0946729e-10  5.8090538e-10
 22192 : -3.9097896e-11  4.6400230e-10  2.0212560e-10
 22193 : -9.0489871e-11  2.6078294e-10  1.7728666e-10
 22194 : -2.4368494e-09  4.9502264e-09  2.9643229e-09
 22195 :  4.4932080e-43 -4.7474641e-43 -8.9341733e-43
 22196 : -1.1946060e-21 -2.1961430e-21  4.7244055e-21
 22197 :  3.0459074e-49  2.3065884e-49 -1.4246330e-49
 22198 :  8.2601925e-02  7.7024805e-02  8.1917997e-02
 22199 :  7.3693447e-02  8.3098297e-02  7.6794314e-02
 22200 : -3.4877824e-22  6.0482133e-22 -5.6396601e-22
 22201 :  5.2676783e-95 -7.8415567e-95  1.9644995e-96
 22202 :  3.2353995e-92 -2.6679445e-92  9.4424134e-93
 22203 :  4.4606948e-48 -7.0560696e-48 -9.9802123e-48
 22204 :  3.5715563e-48 -9.3519806e-48 -3.0950156e-48
 22205 : -4.7807545e-47  2.0615681e-46 -2.7947308e-47
 22206 :  1.2029256e-46 -7.5847638e-47  2.6840674e-46
 22207 : -2.1064421e-11 -2.0401718e-11 -6.6335183e-12
 22208 :  5.4554058e-13 -2.4394300e-13 -4.7027922e-13
 22209 :  5.2065877e-14 -2.7903179e-14  3.5060416e-14
 22210 : -4.0868525e-11 -3.1984163e-11  8.7143989e-12
 22211 :  1.1189376e-11  2.8254554e-10  2.2446709e-10
 22212 : -4.2522385e-11 -5.0144808e-12  2.5928945e-11
 22213 :  1.1207396e-16  3.9611992e-17 -6.5996308e-17
 22214 :  1.9481913e-03  8.0675218e-04  2.8833631e-03
 22215 : -5.4477776e-08 -3.2103128e-09  2.2669695e-08
 22216 : -5.0273474e-09 -5.9700473e-08  8.0406537e-10
 22217 : -1.1912315e-02 -1.0910058e-02 -3.0206664e-03
 22218 :  3.7987581e-05  9.6521104e-06  4.7232280e-05
 22219 : -1.2870907e-01 -7.5897410e-02 -6.6344474e-02
 22220 : -1.1205908e-01 -7.3609879e-02 -9.2063705e-02
 22221 : -6.2523592e-22  4.8724232e-22 -1.3167102e-21
 22222 : -1.8269312e-21 -2.9355007e-21  4.7996317e-21
 22223 : -1.5174650e-65 -2.6623430e-65  1.1554267e-65
 22224 : -5.3398692e-15  4.2600064e-15  8.0069264e-15
 22225 : 1.4275900e-109 -1.7271296e-109 -1.7271255e-109
 22226 :  2.7480249e-08 -4.9805719e-08 -9.3934548e-08
 22227 :  3.7766719e-10  5.5940403e-10  1.5828906e-10
 22228 : -4.2451539e-08  1.3197072e-09 -1.3312928e-08
 22229 : -4.9703353e-07  1.0015030e-06 -4.9152453e-07
 22230 : -8.0569435e-07  2.5070273e-06  3.9525636e-06
 22231 : -6.0412622e-07  6.1486943e-07  2.2328970e-06
 22232 : -7.4946063e-06  1.0064876e-05 -1.7400689e-06
 22233 : -1.8250826e-07  4.0364268e-07  1.4081923e-07
 22234 : 5.3405555e-105 -3.7621554e-105 3.7530610e-105
 22235 :  4.5243994e-06  8.1573891e-06  5.5837180e-06
 22236 : -2.9828102e-02 -4.1457764e-02 -4.5190970e-02
 22237 : -3.0498537e-02 -4.3955338e-02 -4.1007507e-02
 22238 :  1.9843661e-19  1.8107640e-19 -2.9481302e-19
 22239 : 9.2831864e-101 -1.6723976e-100 -1.5873850e-101
 22240 : -2.3841507e-94 -2.6330446e-95 -2.7794053e-96
 22241 : -6.0360576e-07 -5.3226500e-07 -3.9419556e-07
 22242 : -3.9520744e-15  1.9347367e-15 -3.3877755e-15
 22243 :  4.5865039e-12 -4.4410863e-12 -8.8884377e-13
 22244 :  2.1276607e-11 -3.7423906e-12 -7.6193511e-12
 22245 :  3.8408420e-12 -5.0606269e-12 -4.5416075e-12
 22246 : -9.5931701e-18  1.0446335e-16  1.4282660e-16
 22247 : -1.1872807e-83  8.4644207e-84  1.9671135e-83
 22248 : -1.6297790e-82  1.7923797e-82  4.0550713e-83
 22249 :  1.2245610e-29  4.4907360e-28  3.3771243e-28
 22250 : -4.9815894e-42 -1.5031731e-42 -6.1826567e-41
 22251 :  4.3971729e-41 -6.4459174e-41  1.3397356e-41
 22252 :  1.0877027e-06  1.0726013e-06  1.2621556e-06
 22253 : -4.5290193e-03  3.2741881e-03 -5.7081192e-03
 22254 : -1.6556857e-12 -1.9667795e-12 -8.3660410e-13
 22255 : -2.6929357e-12 -1.0410860e-12 -1.7569518e-12
 22256 : -1.3144396e-10 -1.5730272e-10 -3.6501471e-11
 22257 : -1.0921979e-11  6.2920836e-12 -1.8088841e-10
 22258 :  6.3518725e-23 -8.1136617e-23 -3.9634224e-23
 22259 :  1.5720430e-22 -1.0813263e-22  5.5173440e-23
 22260 : -2.5329388e-23 -6.2114433e-23 -3.5372928e-23
 22261 :  2.2310106e-67  1.1494906e-67 -6.1034086e-67
 22262 : -1.7388153e-14  3.4412224e-15  2.1805204e-15
 22263 : -1.7618941e-45  6.0599977e-48  5.8919831e-46
 22264 :  6.4693145e-06 -1.2476757e-05  2.2784196e-06
 22265 :  1.0180328e-36 -1.4143652e-36  4.4841360e-37
 22266 :  1.1605831e-35 -3.1184748e-35 -1.4756510e-35
 22267 :  1.8415127e-06  5.9113865e-07  3.6380107e-06
 22268 :  2.5410004e-45  1.0134415e-44  2.0239463e-44
 22269 : -2.8555942e-64  3.4378524e-64 -5.6680627e-64
 22270 :  3.9765342e-94 -1.1793815e-94 -1.2140539e-94
 22271 :  6.5643063e-02  6.2283223e-02  5.9195433e-02
 22272 : -1.7172567e-70  1.8865362e-71 -4.0937202e-70
 22273 : -2.2126412e-10 -6.1680004e-12 -1.1197086e-10
 22274 : -3.8636011e-12 -1.4500134e-12 -3.0006691e-12
 22275 : -1.0654094e-27  2.0443340e-27  2.2035132e-27
 22276 : -1.1047741e-02 -1.7371600e-02 -1.5249482e-02
 22277 : -4.1405860e-02 -3.8331347e-02 -4.2882640e-02
 22278 :  5.6553260e-02  7.8388308e-02  1.0147618e-01
 22279 :  6.1615029e-02  6.2778509e-02  6.2515446e-02
 22280 : -7.2423821e-43 -2.4445472e-42  7.7272240e-42
 22281 : -8.6469138e-43  7.2012583e-42 -2.6820935e-42
 22282 : -3.6027945e-24  1.1760160e-23 -1.0763907e-23
 22283 :  2.0188645e-24 -1.1047514e-24 -7.0673228e-24
 22284 : -9.4229759e-22  5.7017543e-22  4.4243089e-22
 22285 : -2.0327859e-21 -3.0632363e-21  7.2784760e-22
 22286 :  1.0681263e-21 -2.5392685e-21  6.4702684e-22
 22287 :  8.0519942e-02  6.0608031e-02  3.6550652e-02
 22288 : -5.1305835e-88  5.1516360e-88  1.1544646e-87
 22289 :  3.7034747e-05 -4.6419225e-05 -2.6597603e-05
 22290 : -4.5984369e-05 -8.9550640e-06 -3.4117520e-05
 22291 : -4.6009969e-05 -1.0691774e-05 -9.6159373e-06
 22292 : -4.2585526e-18 -1.2645566e-17  1.1750485e-17
 22293 : 2.0119656e-101 -2.5012251e-101 -2.5283162e-101
 22294 : 9.2285357e-101 -4.6112828e-101 -4.0851221e-101
 22295 :  2.8490404e-07  6.8153642e-07 -3.6378760e-07
 22296 :  6.1914322e-08 -4.2628996e-07 -4.8051375e-07
 22297 :  2.9935959e-07 -5.6506551e-07  1.1679429e-06
 22298 : -1.4376463e-08 -3.3434144e-09  2.5335027e-08
 22299 : -1.0543906e-10 -1.6185101e-10  6.3365892e-11
 22300 : -1.8751825e-10  3.4382841e-11  2.8342065e-09
 22301 :  2.8193091e-10  2.9852118e-09  2.7392443e-09
 22302 : -1.0355742e-08 -1.1014675e-08 -1.1199551e-08
 22303 :  6.7792791e-10  9.4484245e-12 -2.8689820e-11
 22304 :  1.4346119e-08  3.8482463e-09 -1.1407597e-08
 22305 : -1.5542404e-10 -1.5325038e-10 -1.4019473e-10
 22306 :  5.3107299e-52 -4.5395508e-53 -2.1360316e-52
 22307 :  1.2491506e-11 -7.7411054e-12  4.6827561e-13
 22308 :  2.2642479e-11  3.4807562e-12  3.4114639e-11
 22309 : -1.0108906e-10 -8.0775479e-12  4.2547860e-11
 22310 : -5.9310725e-38 -4.4436090e-38  5.6670772e-38
 22311 : -3.1246979e-03 -3.6411188e-03 -8.7450343e-04
 22312 : -1.5373152e-07 -4.7688831e-06 -5.5798013e-06
 22313 :  1.4955914e-11 -5.5047410e-12  2.1878111e-11
 22314 :  1.5473701e-11  2.2329205e-11 -2.1339719e-12
 22315 :  6.3217797e-29 -2.4003136e-28  5.4251155e-28
 22316 :  5.0512877e-50 -1.4336732e-49  3.8018773e-50
 22317 : -8.4115713e-07 -5.9756386e-07 -1.7052187e-06
 22318 : -7.8459445e-47 -1.9301562e-45  3.7187520e-46
 22319 : -4.4243202e-38 -8.5026346e-38  5.5584599e-38
 22320 : -3.0686901e-39  7.9780268e-39  9.4244987e-39
 22321 : -1.1359494e-66  1.8289301e-66 -1.1818119e-66
 22322 : -1.5284914e-109 -6.1388990e-110 9.7067810e-110
 22323 : -4.5610092e-109 2.4704183e-109 -2.1944516e-109
 22324 : -3.1267223e-10 -2.1473562e-09 -1.7289553e-09
 22325 :  6.8912187e-10 -7.6250406e-10  8.0233999e-10
 22326 : -6.4767645e-10 -1.5764187e-09 -1.7013560e-09
 22327 :  6.3095114e-27 -2.4914811e-27 -3.5427670e-27
 22328 : -4.5728136e-17 -1.4328713e-16 -9.9346036e-18
 22329 :  3.8890288e-36 -6.4937968e-36 -1.6922836e-36
 22330 : -1.8479136e-38 -1.0389704e-37 -1.1134208e-37
 22331 :  7.9728276e-05 -1.1768277e-03 -1.6217336e-03
 22332 : -1.0394934e-107 1.1076800e-107 -9.1024486e-108
 22333 : -2.9237338e-06 -8.7836728e-06 -8.4804393e-06
 22334 :  1.8038145e-28 -7.7255181e-29 -3.5780954e-28
 22335 :  6.8886856e-05 -4.5517515e-06  5.4708356e-05
 22336 :  1.7772264e-05  4.6210688e-05 -1.6205356e-05
 22337 :  5.1768206e-41  7.3447523e-40 -2.2762931e-40
 22338 : -1.2198607e-38  3.8750063e-38 -6.8650613e-39
 22339 :  3.9515759e-41 -1.1450091e-40  2.9844366e-42
 22340 : -6.7363438e-24  3.3585101e-24  1.5498199e-23
 22341 :  1.0777321e-03  2.5900450e-03  4.0620930e-03
 22342 :  4.6521564e-02  2.1103193e-02  5.6177478e-02
 22343 : -3.0097592e-44  1.7002975e-44  5.7814667e-45
 22344 :  9.2732723e-24  2.2259990e-24 -4.9017805e-25
 22345 : -1.3164916e-07  2.2069131e-08 -2.4302626e-07
 22346 :  7.3404645e-07 -1.8145751e-07  1.6190735e-06
 22347 :  1.4463438e-64 -6.3733509e-64  1.1931414e-63
 22348 : -1.7485105e-02 -3.4117914e-02 -2.4484555e-02
 22349 : -2.5906558e-02 -3.5129751e-02 -3.4588311e-02
 22350 :  8.9882835e-02  9.8375067e-02  9.7577958e-02
 22351 :  7.6209432e-02  1.2883080e-01  6.5968816e-02
 22352 :  9.3524444e-02  9.8150754e-02  9.5667554e-02
 22353 :  9.6166808e-02  9.0803787e-02  9.0885881e-02
 22354 :  6.8855462e-02  5.9880630e-02 -1.0765498e-02
 22355 :  4.9646541e-10 -9.6382056e-11  3.8156743e-10
 22356 :  4.4913847e-04 -3.6077057e-04 -3.7990057e-04
 22357 :  4.1500544e-10  7.4026108e-10  5.1969305e-10
 22358 :  3.3510427e-45 -6.4813010e-45  7.2497070e-45
 22359 : -1.6881440e-07  1.7622726e-07 -1.1188738e-07
 22360 :  3.9583404e-09 -7.5845602e-08 -7.8411023e-08
 22361 :  7.4751993e-10  1.1274399e-08  2.2536364e-08
 22362 :  1.7087043e-08  9.0982184e-09  2.0816477e-08
 22363 :  1.4887452e-08  1.2545956e-08  2.1886442e-08
 22364 : -7.9644269e-10  5.5865688e-10  1.8431609e-10
 22365 : -6.7258120e-08 -1.0618608e-07 -1.6237479e-08
 22366 :  4.4591617e-09 -4.4614267e-09  2.8923466e-09
 22367 :  1.0881315e-10  1.8322747e-10  1.7118459e-10
 22368 : -2.7805587e-11 -3.9524388e-12 -2.6901099e-11
 22369 : -4.7059074e-12  1.1051514e-11 -5.2796461e-12
 22370 : -4.4097227e-14 -1.7692173e-13  9.8042065e-14
 22371 : -1.1723914e-07  1.5148243e-08 -1.0669199e-07
 22372 : -8.6821307e-08 -1.0903945e-07 -1.1436850e-07
 22373 :  7.0457965e-07 -1.8164450e-07  5.1687446e-08
 22374 : -6.5535154e-78  7.9713951e-78  9.0286941e-78
 22375 : -1.8825186e-65 -1.3502880e-64  1.2985251e-64
 22376 :  6.8983078e-36  2.7206099e-36  6.0658898e-36
 22377 : -1.1035453e-12  6.3146781e-12  4.3465048e-12
 22378 : -2.9922458e-58  4.6439911e-58 -9.8953948e-58
 22379 :  2.8778084e-12 -1.9501393e-12  2.7159673e-12
 22380 :  2.6238645e-15 -1.3377248e-15 -6.1582623e-15
 22381 :  2.6859264e-31 -9.1372858e-32  1.6282961e-32
 22382 :  4.1286796e-29 -4.9790929e-29  7.1946900e-30
 22383 : -2.2107515e-40  9.9428048e-40  3.2529619e-40
 22384 :  2.6181356e-42  1.7857941e-42 -1.2734685e-42
 22385 : -3.3155884e-96 -3.2220844e-96  1.4103995e-95
 22386 : -1.0063083e-01 -8.8537518e-02 -9.8316262e-02
 22387 : -4.6426727e-02 -5.5327816e-02 -5.1062996e-02
 22388 :  1.0393313e-01  9.8155121e-02  1.0020422e-01
 22389 :  9.4730682e-02  9.8896127e-02  9.9769904e-02
 22390 :  4.8571627e-22  6.5345306e-22 -3.5830136e-22
 22391 :  8.7812277e-22 -3.8861608e-22  7.3393455e-22
 22392 :  4.8118043e-18  8.0437762e-18 -1.6239255e-18
 22393 :  7.4962043e-16  3.8573464e-16  8.0910689e-17
 22394 : -8.3768806e-17 -1.2387991e-18  5.1024193e-18
 22395 : -2.1055927e-10 -2.8936375e-10 -3.2393531e-10
 22396 :  3.3283705e-11 -6.4883075e-11  3.3485969e-11
 22397 :  6.8461331e-11  2.3945052e-09  8.5522565e-10
 22398 : -9.1331011e-17 -3.4750330e-17  3.9375797e-19
 22399 : -2.1881368e-75 -1.6113920e-75  2.4101670e-75
 22400 : -4.3686179e-76  2.9269557e-76 -3.5995647e-76
 22401 :  5.8626871e-17 -3.3264405e-17 -7.2886647e-17
 22402 : -5.4920510e-42  2.9359609e-43  1.9191574e-42
 22403 :  5.7887910e-06  4.6237375e-05 -3.4349808e-06
 22404 : -9.4473529e-06 -4.4590417e-07 -1.3403393e-05
 22405 :  2.1793709e-53 -2.2323306e-53  3.8999488e-53
 22406 : -8.3871818e-52  1.2564435e-51  1.5809193e-51
 22407 : -3.4459213e-24  6.4695988e-25 -3.9693941e-23
 22408 : -1.8629302e-24 -1.2469706e-22 -8.1097543e-23
 22409 :  5.1772111e-22  2.9898474e-22 -3.4442460e-22
 22410 : -3.1522429e-49 -1.7899233e-49  1.6584897e-49
 22411 :  1.0452031e-52 -1.1685041e-52 -9.3552496e-53
 22412 :  2.3018687e-48  2.0628333e-48 -6.9863128e-48
 22413 : -1.0587918e-34 -2.0823368e-34  2.3020837e-34
 22414 : -3.5596050e-29 -9.2096310e-30  1.0234319e-28
 22415 : -6.9746041e-02 -7.1930097e-02 -6.9658623e-02
 22416 : -4.3152505e-22 -7.4936339e-21  4.7816948e-21
 22417 : -1.5434572e-67  5.1393497e-67 -2.7860240e-67
 22418 : -3.9945957e-06 -9.4419248e-06 -5.5998866e-06
 22419 :  6.2274557e-02 -2.0476650e-02 -2.2055644e-03
 22420 : -8.9793505e-31  6.3311477e-31  1.4098042e-30
 22421 : -5.8688267e-17  1.8063798e-17 -3.4710713e-16
 22422 : -9.6380307e-02 -8.9413625e-02 -1.1646598e-01
 22423 : -7.1440093e-02 -8.3656657e-02 -7.3445040e-02
 22424 : -2.3822467e-02  7.4342390e-02  1.6137413e-02
 22425 : -9.6657873e-02 -1.2141188e-01 -9.2127004e-02
 22426 : -1.0444981e-01 -8.6366675e-02 -1.2475624e-01
 22427 :  5.8415919e-04  4.4076750e-04  3.1298841e-04
 22428 : -4.1337102e-12 -2.1855295e-13  2.8688655e-12
 22429 : -6.9788540e-13  1.0487344e-13 -1.8745113e-12
 22430 : -2.1558255e-12  2.2705728e-13  2.6317416e-13
 22431 : -3.1798022e-10 -2.6919392e-10 -2.8854583e-10
 22432 : -8.8636393e-03  4.2391659e-02  2.7124694e-02
 22433 :  1.5523921e-11 -8.7490444e-11  5.2905243e-11
 22434 : -3.8860852e-21  4.9779282e-22 -1.2719631e-20
 22435 : -8.3528865e-07  3.5067240e-09 -3.3663670e-07
 22436 :  4.6650119e-02  7.9727971e-03  2.5462216e-02
 22437 :  2.3509289e-25  6.6078533e-25 -6.9902968e-25
 22438 : -2.0693571e-23  1.0846241e-23 -1.5249364e-23
 22439 :  5.7255596e-24 -1.0383261e-23  4.4988923e-23
 22440 :  7.8121164e-02  7.8968267e-02  7.2935671e-02
 22441 : -6.4930379e-03 -6.5242998e-03  3.6188503e-03
 22442 :  7.9078337e-05  6.8496091e-04  8.5276903e-04
 22443 :  1.4766856e-06 -1.9898069e-07  1.3428337e-06
 22444 : -4.6970154e-11 -3.8036337e-10 -3.8877825e-10
 22445 : -6.2609289e-06  2.8210132e-06 -2.2545295e-06
 22446 : -8.7233107e-45  3.2164718e-45  5.4706955e-45
 22447 :  8.7844949e-23  5.2873237e-23 -3.1924473e-22
 22448 :  2.3726553e-23  2.7306159e-23  1.7593066e-24
 22449 :  3.8370989e-06 -9.2598275e-06 -7.4475996e-07
 22450 :  4.6076902e-14 -4.1752841e-14 -7.8783278e-14
 22451 :  2.5718277e-15 -1.7475910e-13 -1.0643519e-13
 22452 : -2.4439191e-13 -1.8285402e-13 -1.2086638e-13
 22453 : -5.4430547e-12  1.1167026e-12 -6.8651579e-13
 22454 : 8.4635733e-111 -5.4856645e-111 -1.2447976e-111
 22455 :  6.0027075e-86 -3.2953708e-88 -1.0441547e-85
 22456 :  4.0757219e-37  8.6430190e-37 -4.7787506e-37
 22457 : -2.6312083e-69 -1.9262999e-69  7.4541592e-69
 22458 : -1.4148100e-10 -6.8082292e-11 -1.0156903e-10
 22459 :  1.9808675e-11  1.9347324e-11  2.3556027e-11
 22460 : -1.3088701e-10 -1.0540224e-10 -1.5005696e-10
 22461 : -9.1245218e-21 -5.2416235e-21 -4.9729687e-21
 22462 : -4.3813770e-32 -1.0673398e-31  1.5080203e-31
 22463 : -4.3349971e-02 -4.3937902e-02 -4.8318280e-02
 22464 :  1.4049578e-21 -5.8965662e-21  3.1035161e-22
 22465 : -4.9832139e-02 -4.1560389e-02 -4.5025291e-02
 22466 :  3.1646404e-11  5.9610519e-11  2.6597358e-11
 22467 : -4.6082563e-12 -3.8964926e-12 -5.5293445e-12
 22468 :  7.6745136e-12 -9.4639130e-12  1.6497032e-11
 22469 : -1.8745365e-22 -1.9089698e-24  1.6268218e-22
 22470 : -7.0491155e-16  7.6135708e-17 -3.1919682e-16
 22471 : -6.1945990e-16 -2.1061817e-16 -4.7658615e-16
 22472 :  9.6559295e-16  3.3413700e-17 -7.0190652e-16
