Number of elements 23380
 17444 : -6.3144060e-31  6.6952705e-31  8.8185556e-31
 17445 : -6.2325705e-68 -1.3206600e-68  3.4594524e-68
 17446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17447 :  2.6941966e-16 -2.1365425e-17 -1.4806886e-16
 17448 : -3.1518732e-76 -4.0019518e-76  1.1366113e-75
 17449 : -1.3596235e-38 -8.2007080e-39  2.7516359e-38
 17450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17451 : 1.2555854e-100 1.8983283e-100 -4.6816169e-100
 17452 : -9.3732486e-45  5.5262275e-44 -1.9442560e-44
 17453 :  9.5759943e-28  5.3867121e-27 -6.5309298e-27
 17454 :  2.1726336e-55  7.1485018e-55 -4.3896602e-55
 17455 : 4.0318696e-139 -1.0974060e-138 3.1246617e-139
 17456 :  2.4067890e-75 -2.8913149e-76 -1.6902032e-75
 17457 : -7.2662335e-77  2.3370264e-76 -8.7225147e-77
 17458 :  6.0944053e-80 -2.7264291e-80 -2.1439380e-80
 17459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17462 : -6.3791251e-38  1.4620871e-37  2.5529721e-38
 17463 : -9.4674676e-103 2.6706085e-103 3.4602868e-103
 17464 : 2.0130769e-121 -1.7214229e-121 1.4590204e-121
 17465 : -6.5766795e-98  6.2649835e-98 -6.1716724e-98
 17466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17468 : -1.7108887e-68  2.9057273e-68  7.3333772e-69
 17469 : -1.4733103e-38  1.3711751e-38 -1.8651691e-38
 17470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17473 :  3.1340847e-37 -4.3688743e-38 -1.1640125e-37
 17474 : 1.5914340e-113 -1.2119857e-114 -1.5837152e-113
 17475 :  5.0429371e-54 -1.8913358e-54 -3.9103357e-55
 17476 :  7.6948617e-58  2.4032587e-59 -3.7846115e-58
 17477 : 3.6865219e-147 1.9610121e-146 -2.6974022e-146
 17478 : -1.1767027e-125 4.0836499e-125 -7.0117844e-125
 17479 :  1.1784266e-39 -6.2448807e-39  1.9099777e-39
 17480 : -2.2873618e-98  5.7181633e-99  8.4859072e-99
 17481 :  9.8954010e-10 -3.2868472e-10 -7.0355018e-10
 17482 :  8.9975150e-12  1.2809731e-11 -2.6032016e-11
 17483 : 1.7757576e-122 2.5552700e-123 -9.3548953e-123
 17484 :  3.5167257e-84 -1.3445057e-84 -1.0798109e-84
 17485 : -5.9931973e-65  4.6786155e-65 -9.4747972e-65
 17486 :  8.4287392e-33  1.9989854e-32 -1.1521521e-32
 17487 : 4.2679941e-131 -1.7374148e-131 -1.1023034e-131
 17488 : -6.4087472e-19  4.7890532e-19  1.1737105e-18
 17489 :  8.7496249e-30 -2.9857085e-29  1.0555688e-29
 17490 : -6.9637540e-70  7.4133885e-70 -8.4985201e-70
 17491 :  5.5839556e-38 -2.8846075e-38  4.3643947e-39
 17492 : -1.5718002e-136 2.5044129e-136 -3.4829875e-136
 17493 : -1.0289400e-32  1.7571664e-32 -2.8141825e-33
 17494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17495 : -8.4557744e-123 1.0122150e-122 4.2159925e-123
 17496 :  1.9012499e-14 -9.8350013e-15 -1.8033831e-14
 17497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17498 :  2.3669286e-32 -4.1279707e-32  8.1356001e-32
 17499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17500 :  4.4058056e-66 -9.5303251e-66  1.4400474e-66
 17501 :  5.0264399e-90  1.8553697e-90 -3.6108477e-90
 17502 : 3.9607782e-138 -5.3180599e-138 -5.6599639e-138
 17503 : 8.7751834e-159 1.7878291e-159 -1.9365460e-158
 17504 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17505 :  2.8768424e-01  2.2166250e-01  1.8953048e-01
 17506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17508 : 5.0553781e-118 -3.1564410e-118 1.3551573e-118
 17509 : 2.2205114e-119 6.6639182e-119 -1.5598426e-118
 17510 : -2.9027072e-132 -1.1536113e-131 7.9414324e-132
 17511 :  5.8170580e-07  5.4959151e-07 -1.5252033e-06
 17512 : -1.6644649e-61  6.6561918e-61 -2.6351583e-61
 17513 : -3.0838574e-44  1.8334014e-44 -1.8764117e-44
 17514 :  1.0872523e-74  6.4002908e-74 -8.4187385e-74
 17515 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17516 : -4.3238447e-34  3.6415796e-34 -7.7660271e-35
 17517 : -6.4218643e-35  8.3130652e-35  6.6346104e-35
 17518 : -1.7703671e-44  2.8607816e-44  1.3590471e-44
 17519 : -1.3291284e-49  5.3288324e-50  3.2477026e-50
 17520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17521 :  1.9154187e-31 -2.3065005e-31 -2.8608851e-31
 17522 : -2.9699563e-02  4.6729174e-03 -1.8257022e-03
 17523 :  3.7698590e-50  1.8103942e-49 -1.1237776e-49
 17524 : -2.2493211e-57  3.4237385e-57 -3.7867190e-57
 17525 :  1.2343359e-24 -5.4295580e-24  2.3476120e-24
 17526 :  4.0028600e-45 -8.1996252e-44  6.7995207e-44
 17527 : 2.7725647e-103 4.0150082e-103 -9.6344400e-103
 17528 :  1.5314279e-21  2.2008005e-22 -2.1456177e-21
 17529 : -1.6350673e-124 -1.4001556e-124 2.9457683e-124
 17530 : 4.0426579e-106 2.8994307e-105 -3.7387972e-105
 17531 :  8.6529475e-43 -3.0013591e-43 -1.9400613e-43
 17532 :  2.0773031e-20  1.2435875e-19 -7.3093905e-20
 17533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17534 :  1.4572595e-57 -1.8672062e-57  1.8842485e-58
 17535 : -1.0324171e-60 -1.5432940e-58  7.1335659e-59
 17536 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17537 : -7.8047607e-32 -2.1156799e-30  6.7045779e-31
 17538 : -5.7848075e-57  5.1805559e-57 -4.8910979e-57
 17539 : -4.4327082e-70 -1.3191516e-69  8.5128193e-70
 17540 :  1.0641874e-37 -6.1607269e-38  3.8853185e-38
 17541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17542 : -3.0219400e-32 -1.9085476e-32  1.8875545e-32
 17543 : -2.6064468e-68  2.8726681e-68  2.5110686e-68
 17544 :  4.2048965e-54  1.8533881e-54 -1.1840733e-53
 17545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17546 : -2.5724589e-38  9.6217589e-38 -2.7414965e-38
 17547 :  1.2411887e-01  1.4504788e-01  1.2957067e-01
 17548 : -8.2278887e-34 -3.8935759e-32  5.7793742e-32
 17549 : -9.7221311e-118 1.3420556e-117 6.1537985e-118
 17550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17552 :  5.1971010e-68  9.4523583e-68 -7.0176759e-68
 17553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17554 :  9.2663125e-38 -4.5135939e-38 -4.4207226e-38
 17555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17556 : -6.3838954e-58  9.0581460e-58  3.5493050e-59
 17557 : -9.2619990e-43 -5.7186536e-42  3.5414173e-42
 17558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17559 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17561 :  1.3274722e-69 -2.5740925e-69 -1.9130539e-70
 17562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17563 : -7.1630028e-14  1.8030286e-14 -8.0598539e-14
 17564 : -3.7141118e-04  1.1426234e-04 -1.3101730e-04
 17565 : -1.7694159e-32  1.3804876e-32 -1.4562547e-32
 17566 :  8.3281535e-22 -2.2972475e-21  8.6665058e-22
 17567 :  3.0405317e-56 -2.5026928e-56 -5.2175401e-57
 17568 : -6.6602872e-65 -9.8444316e-65  1.2253367e-64
 17569 : -1.5321568e-15 -1.1037627e-15  3.9706930e-15
 17570 :  3.6985456e-47 -6.3295132e-47 -1.7904571e-47
 17571 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17572 :  2.4422748e-20 -5.1010076e-20 -1.5799830e-20
 17573 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17574 :  6.2158817e-50 -1.8165872e-49  4.9326128e-50
 17575 : -5.3501043e-19  2.1414193e-18 -7.2388885e-19
 17576 :  2.7740476e-61  2.6529422e-61 -2.4296523e-61
 17577 :  8.9122835e-55  3.3350271e-55 -6.6299318e-55
 17578 : -4.4409536e-21  2.1453608e-20 -7.2094545e-21
 17579 : -7.1635070e-142 4.3316810e-142 -1.6607557e-142
 17580 : 4.9680244e-112 -5.5066679e-112 -5.5466418e-112
 17581 : -7.2250720e-30  6.3675817e-30  3.6207918e-31
 17582 : -6.1828601e-65 -4.8161905e-65  1.5983252e-64
 17583 : -2.0751226e-11  1.9343865e-11  1.5445569e-11
 17584 : -4.8269344e-149 2.8616653e-149 -8.9639622e-150
 17585 : -3.9538128e-139 -1.3833074e-139 2.6589306e-139
 17586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17587 :  6.7262804e-70  1.1156067e-70 -3.8013092e-70
 17588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17589 : -5.5076837e-115 7.4032080e-116 2.3690626e-115
 17590 : 1.7085891e-128 -7.0055075e-128 3.5757039e-128
 17591 :  5.9673236e-09  2.1670910e-09 -1.0547914e-10
 17592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17593 : -7.3020538e-109 -3.5618175e-109 5.3822104e-109
 17594 :  4.2559017e-30 -5.4587776e-30  8.0611663e-30
 17595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17597 : -1.0085802e-36 -9.9779317e-36 -6.0952163e-35
 17598 :  2.0471462e-90 -2.0742045e-90  1.3373608e-92
 17599 :  4.6489646e-34  1.3377754e-33 -1.1692180e-34
 17600 :  3.2879207e-30  1.6373368e-30 -2.0185509e-30
 17601 :  1.3865649e-75 -3.2096899e-75  8.9927499e-76
 17602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17603 : -1.9975176e-64  5.0877512e-65  3.5828168e-64
 17604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17605 : -1.1546202e-86  2.9762091e-86 -1.1315134e-86
 17606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17607 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17608 : -8.5399921e-117 1.8735461e-117 4.7925353e-117
 17609 : -7.7149719e-14 -1.7636073e-13  4.3724700e-14
 17610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17611 : -2.2282357e-105 -2.3628767e-106 4.7542666e-105
 17612 : -3.7259715e-49  7.9984593e-49  6.3982368e-50
 17613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17614 : 7.4544908e-121 -7.0232591e-121 -7.9893674e-121
 17615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17616 : -8.7555400e-169 6.8456359e-169 1.0669665e-168
 17617 : -3.7780234e-139 -5.1390924e-140 6.4153535e-139
 17618 : -1.0745067e-31 -2.8051768e-30  6.2700471e-30
 17619 : -1.1991220e-75  8.7894990e-76 -3.4389094e-75
 17620 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17621 : -2.8949371e-59 -2.0333620e-59  4.0350831e-59
 17622 : -3.6897918e-119 1.5897632e-119 5.4713878e-119
 17623 : -1.9129389e-156 1.5450063e-156 -1.1833745e-156
 17624 : -2.1770529e-24  8.6583494e-25 -2.5460586e-25
 17625 : -1.0133248e-18  1.8551619e-18  8.2824748e-19
 17626 : -6.9377063e-78  4.7755020e-78 -2.9341961e-78
 17627 : -1.0615887e-139 -1.0057819e-139 3.4225409e-139
 17628 :  9.6601683e-46 -1.6409516e-45  2.6109490e-46
 17629 :  6.3544221e-30 -2.4393161e-30 -8.9490905e-31
 17630 : -1.9798249e-46  6.7171048e-46 -3.2955170e-46
 17631 :  1.2997821e-19  4.0465829e-20 -3.2947986e-19
 17632 :  2.4022346e-38 -2.8095126e-38  5.0125545e-38
 17633 : -8.0516528e-85  6.5321526e-86  1.5645044e-84
 17634 : -6.9319046e-62  5.2023489e-62  9.3446421e-62
 17635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17636 :  6.6214025e-13  6.4956804e-13 -6.1228337e-13
 17637 : -1.6296989e-75 -2.9474110e-74  5.7686201e-74
 17638 :  1.4999023e-21 -2.8090805e-21 -2.1620807e-20
 17639 :  3.3307083e-08  3.4676309e-08 -3.2260615e-08
 17640 : -2.6391272e-19  6.9579398e-19 -1.5786419e-19
 17641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17642 : 2.2906505e-102 2.0408585e-102 -6.6937734e-102
 17643 :  4.1273657e-15 -5.7503443e-15  6.6414245e-15
 17644 :  3.1483723e-38 -1.1561816e-38  3.5918621e-39
 17645 : -5.3970016e-89  2.7698895e-88 -1.4202264e-88
 17646 : -1.0744791e-42 -1.1821798e-42  1.0383794e-42
 17647 :  3.1691726e-43 -1.3793376e-44  3.3918809e-43
 17648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17649 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17651 :  6.5663446e-35 -4.8121181e-35  4.6348935e-35
 17652 :  3.3093059e-75  1.5425811e-74 -9.0481079e-75
 17653 : -8.9375404e-17 -8.5500526e-17 -6.7800607e-16
 17654 : -6.1764894e-24  2.0284105e-24  3.4052643e-24
 17655 : -9.7900470e-45  1.4270609e-44  7.3909492e-45
 17656 :  5.7181442e-70 -2.6522449e-69  5.2516610e-69
 17657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17658 : -1.8648835e-11  1.6980245e-11 -2.8174339e-11
 17659 : -5.7499955e-61  1.4351223e-61  1.0934232e-60
 17660 :  1.9942898e-12  7.3612452e-14 -2.4978975e-13
 17661 :  9.9222933e-50  1.0414436e-49 -2.9167600e-49
 17662 : -9.2013530e-81 -4.5803250e-80  6.5675630e-80
 17663 : -1.6646627e-20  7.3928412e-20 -2.1641822e-20
 17664 :  6.8976238e-35  4.5372907e-34 -2.2966152e-34
 17665 :  1.5874236e-64 -1.8637016e-63  1.4518126e-63
 17666 :  8.4207471e-48 -2.7549545e-47  7.4013019e-48
 17667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17668 : -3.4091880e-37  2.1061803e-37 -5.6117638e-37
 17669 :  3.2131410e-08 -1.2085186e-08 -1.7250412e-08
 17670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17671 :  3.3305693e-23 -4.5350673e-23 -8.7545872e-23
 17672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17673 :  3.1162155e-09 -8.8496714e-11  2.7932598e-09
 17674 :  5.7450501e-44 -1.1787104e-43 -7.5782166e-45
 17675 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17676 : -8.2560446e-67  5.1067207e-67 -2.1609033e-67
 17677 : -9.5650221e-135 1.3288108e-134 -1.8120161e-134
 17678 : 1.1575488e-100 -1.3541662e-100 1.6022112e-100
 17679 :  9.1256956e-24  1.0497325e-24  1.5091129e-24
 17680 : 2.5566150e-153 -9.5144543e-154 -8.0152039e-154
 17681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17682 : -4.7044718e-118 1.9796521e-117 -7.4538766e-118
 17683 :  2.2481589e-24 -5.8341548e-25 -9.6429426e-25
 17684 : -1.5256912e-53  4.2080055e-53 -7.8592244e-53
 17685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17686 : -1.8625316e-79  4.9685931e-79 -1.4931209e-79
 17687 : -6.2427100e-78 -1.1636101e-77  4.0342089e-77
 17688 :  2.3340842e-93 -8.9998891e-94 -4.7005099e-94
 17689 : -8.1864676e-148 -3.4857346e-147 5.1275383e-147
 17690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17691 : -6.0909825e-38  1.0401334e-38  3.8528311e-38
 17692 :  8.2200334e-48  1.6673118e-46 -4.2450126e-47
 17693 : -1.8128150e-32 -5.9107570e-34  8.7944284e-33
 17694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17695 : -1.4272613e-59  6.8541280e-59 -2.4116050e-59
 17696 : -8.6387625e-122 1.7418183e-122 5.1365678e-122
 17697 :  1.4867602e-59 -1.4324836e-59  1.6393629e-59
 17698 :  1.3702968e-45 -7.3800137e-46  2.5456821e-46
 17699 :  3.5192953e-20 -7.7584083e-20 -4.9357066e-20
 17700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17701 : -2.2760536e-149 3.1706798e-149 2.0423470e-149
 17702 : -3.5099667e-25 -2.8308807e-24  1.0904166e-24
 17703 :  1.3845309e-81 -5.4806024e-81  2.6150641e-81
 17704 : -1.0705580e-64 -4.4179578e-65  7.5685286e-65
 17705 : -3.9423997e-25  5.5161153e-25  3.3328446e-25
 17706 :  8.0959123e-92  1.2785915e-90 -1.1010747e-90
 17707 : -1.1181889e-101 2.7169341e-102 2.2128345e-101
 17708 : -2.5704063e-17 -4.1166527e-17  2.5892381e-17
 17709 :  1.8679864e-01  2.4407823e-01  3.1020522e-01
 17710 : -4.8833744e-27  1.8591004e-26  1.6854253e-28
 17711 : 6.0449224e-121 -1.0108780e-120 1.7541373e-121
 17712 :  3.6819228e-51 -4.7552182e-51  1.4864607e-52
 17713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17714 : -3.1620023e-141 5.7817809e-142 2.0015108e-141
 17715 : -5.2067757e-165 2.6071719e-165 1.2955275e-165
 17716 : 4.7682985e-167 2.5344389e-167 -3.6541853e-167
 17717 : -4.3463973e-30 -1.8683233e-29  4.2457757e-29
 17718 : -9.0108549e-119 3.2127139e-119 4.1836525e-120
 17719 : -7.8485548e-81  1.1086311e-79 -1.1100011e-79
 17720 : -8.9099955e-66 -3.6679371e-65  5.4994465e-65
 17721 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17722 : -4.2810348e-75  4.2724221e-75 -4.3940843e-75
 17723 : -3.6324175e-47 -1.0469572e-47  8.3389730e-47
 17724 :  1.2633041e-50 -1.0616500e-50  1.1568606e-50
 17725 : 1.2245494e-172 2.3001426e-172 -4.7492414e-172
 17726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17727 :  1.0051200e-57 -7.4452185e-59 -8.1517518e-58
 17728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17729 : -1.0579907e-174 1.7721860e-174 -2.4863812e-174
 17730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17731 : 3.3151105e-105 2.6602817e-104 -3.7934216e-104
 17732 :  5.4800225e-59 -5.8770636e-59  7.0524985e-59
 17733 : 2.3316639e-133 -2.8671093e-133 -1.4116037e-133
 17734 :  2.6319706e-07 -7.0051226e-05  3.6862468e-05
 17735 : -6.3306038e-81  1.2209888e-80 -4.1684488e-81
 17736 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17737 : -3.0632353e-93 -1.5782982e-93  6.2823376e-93
 17738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17739 : -2.5474462e-96 -2.4542428e-96  7.5458558e-96
 17740 :  4.8413768e-43  4.6604016e-43 -1.5308199e-42
 17741 : -9.6078605e-20  1.6779353e-20  4.5368278e-20
 17742 :  2.5208135e-87 -1.1412823e-86  6.3171252e-87
 17743 :  8.3181311e-08 -1.8985666e-08 -1.2012358e-08
 17744 : -5.3784073e-49  1.3047403e-48 -3.6312360e-49
 17745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17746 : -2.1413489e-84 -1.1214039e-83  5.9689153e-84
 17747 : -8.1710090e-68  1.0140493e-67  1.2474881e-68
 17748 : -1.0520203e-26 -5.8156407e-27  5.7528070e-27
 17749 :  2.6038837e-21 -1.0579882e-20  5.9702872e-21
 17750 :  6.3359411e-40  1.9636800e-40 -1.8380975e-39
 17751 :  2.5438208e-47 -5.2434278e-47  7.2588650e-48
 17752 : -1.2215493e-17  1.8247654e-18  3.2795204e-18
 17753 : 1.2592380e-164 -4.4706771e-165 -3.6487347e-165
 17754 : -2.3004080e-49  7.1947487e-49 -2.3388393e-49
 17755 : -7.6593878e-96  4.1483337e-96 -1.2037970e-96
 17756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17757 : -2.3068885e-158 -6.8218296e-158 1.1442405e-157
 17758 : -9.4455405e-36 -3.7947937e-36  5.5619544e-36
 17759 : -5.2968072e-48  3.7325555e-48 -1.3104240e-48
 17760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17761 :  1.5519541e-68 -1.0575730e-68 -2.3550026e-69
 17762 : -3.0133845e-100 -3.1908008e-99  3.8770372e-99
 17763 :  4.0174231e-87 -2.6935041e-87 -6.0677514e-87
 17764 :  2.8865200e-96 -8.1199380e-96  2.3371405e-96
 17765 : -8.9904771e-61 -9.8883241e-61  2.9845555e-60
 17766 : -6.8688548e-126 3.0210169e-125 -3.5543309e-125
 17767 : -2.3217708e-61 -7.9869309e-61  1.9099261e-60
 17768 :  1.2926821e-46  6.3313579e-47 -7.9963199e-47
 17769 : 7.5425724e-124 -2.9314744e-122 4.0755052e-122
 17770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17771 :  2.2418418e-70  1.0093600e-70 -1.4722694e-70
 17772 : -9.6980728e-42  4.8017620e-42 -1.4823512e-42
 17773 : -6.3524201e-03  1.3122334e-02 -5.9252901e-03
 17774 : -3.4103828e-24  3.8800733e-24 -6.1343840e-24
 17775 :  1.0866110e-18 -9.9480757e-19  1.3339858e-18
 17776 :  5.0209747e-64  7.6798292e-64 -1.7886726e-63
 17777 :  1.8944927e-15 -7.5831971e-16  2.4446879e-15
 17778 : 7.2976777e-139 -3.6396199e-139 -1.3724645e-139
 17779 :  5.8957001e-39  3.6833639e-38 -1.8193971e-38
 17780 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17781 : -2.4777274e-113 2.4152953e-113 -2.4316575e-113
 17782 :  1.1700315e-36  2.5917999e-35 -1.1985233e-35
 17783 :  3.7545064e-21 -1.2477151e-21 -3.5782833e-21
 17784 :  6.1996391e-77 -8.2362587e-77 -4.8509065e-77
 17785 :  4.0679779e-96 -7.9537425e-97 -1.6489299e-96
 17786 :  8.5905932e-36  1.0105290e-35 -7.8288178e-36
 17787 : -6.4532000e-25  2.8178235e-25 -4.6130133e-25
 17788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17789 : -2.9071375e-22  9.1273627e-22 -1.5517365e-22
 17790 : -6.2749173e-78  1.4936068e-77 -4.2656015e-78
 17791 : -9.9292287e-49 -1.2923204e-48  8.9197936e-49
 17792 : 4.0211592e-157 -2.5414486e-159 -3.3004972e-157
 17793 :  1.4472971e-42 -1.3330528e-42 -6.2816662e-44
 17794 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17795 : -1.1152051e-29 -2.4798910e-29  1.2082988e-29
 17796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17797 : -1.0879607e-105 5.7778897e-106 -4.0259906e-107
 17798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17799 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17800 : -7.7663482e-81 -2.2862866e-81  1.2598622e-80
 17801 :  1.8695444e-16 -9.1884059e-16 -2.0826698e-16
 17802 :  4.9366733e-46  4.7654426e-46 -1.3049044e-45
 17803 : -5.7268124e-38  1.3432361e-37 -3.7710386e-38
 17804 :  3.1578137e-06 -3.2038036e-06 -7.5268688e-06
 17805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17807 :  2.4285889e-89  1.9116366e-88 -4.1530555e-88
 17808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17812 :  2.3656438e-17  6.2799361e-19 -5.5074011e-17
 17813 :  4.6790014e-54  1.8722237e-53 -4.4977667e-53
 17814 : -3.6528396e-142 1.1074687e-142 1.2680864e-142
 17815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17816 : -1.7777229e-12 -5.9486381e-13  8.1452268e-13
 17817 :  5.8223172e-46  3.7992486e-45 -8.8448070e-45
 17818 :  3.7640346e-78 -1.2191580e-77  2.1055679e-77
 17819 : -2.0043242e-37  9.3722294e-38  5.9786028e-38
 17820 :  2.6850416e-17  6.9780780e-17 -7.7818418e-17
 17821 : -6.7459296e-42  2.1413782e-42  2.2599464e-42
 17822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17823 : -1.1323444e-25  4.1871959e-26  1.6576721e-25
 17824 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17826 :  4.8810722e-62 -1.6961093e-63 -2.2075124e-62
 17827 :  3.2112393e-27 -4.1169624e-27 -4.5550875e-27
 17828 :  1.4566303e-52  1.9599131e-53 -7.1769911e-53
 17829 : -4.4278466e-145 1.1681838e-145 2.0873181e-145
 17830 : -5.7272175e-70  2.9895095e-70 -1.5651176e-70
 17831 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17832 : -3.5222041e-34  1.0702776e-34  1.0287033e-34
 17833 :  2.1827891e-46  1.9305970e-46 -6.3093228e-46
 17834 : -1.4079920e-52 -6.0440593e-50  2.6063427e-50
 17835 :  1.1746920e-43  1.0037633e-43 -9.8733846e-44
 17836 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17837 :  9.5212123e-82 -4.6697066e-82 -1.4998072e-81
 17838 : -5.9853199e-21 -1.6913969e-20  3.4859389e-21
 17839 :  3.8224122e-94 -1.1656109e-93  2.0279061e-93
 17840 : 3.6081138e-117 -3.4155261e-116 1.5032305e-116
 17841 : -9.4406877e-36  1.7775317e-35  3.8732998e-36
 17842 :  3.4670632e-35 -7.6621105e-36 -6.9298594e-35
 17843 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17844 : -7.6765986e-40 -5.4965089e-40  1.9314816e-39
 17845 : -4.6624479e-97  2.3731272e-96 -1.4060977e-96
 17846 :  7.0232753e-31 -1.0409291e-31 -1.4255921e-30
 17847 : -1.5620855e-39  3.3308093e-39 -4.5643053e-40
 17848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17849 : -8.8391061e-40  2.8266207e-40  2.4242257e-40
 17850 :  1.3311166e-22 -3.1224987e-22  8.9120008e-23
 17851 : -6.8323071e-39 -2.8407890e-37  4.0646952e-37
 17852 : 2.1600210e-115 -6.0251716e-115 1.6503110e-115
 17853 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17855 : -2.9600165e-123 4.2550691e-123 1.7013549e-123
 17856 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17857 : -1.9724351e-41 -3.5848111e-44  7.2796207e-42
