Number of elements 23380
 21837 :  2.2842155e-05  2.5502643e-05 -1.2823762e-04
 21838 :  1.0148544e-04 -2.2543635e-05  9.9711482e-05
 21839 : -2.0098495e-26  1.3597710e-26 -1.0607186e-26
 21840 : -4.7969410e-04 -4.8067351e-04 -1.1211556e-04
 21841 : -2.5617850e-02 -2.8834437e-02 -2.4731842e-02
 21842 : -9.0985373e-38  4.1375419e-38  1.9908186e-37
 21843 :  2.5146864e-38 -4.4767412e-38 -4.0964815e-38
 21844 :  4.5568008e-12  8.2896290e-12 -7.4367635e-12
 21845 : -6.7126610e-25  2.0595965e-25  1.1299839e-25
 21846 : -5.0109757e-18  4.4713277e-18 -1.3362462e-18
 21847 : -2.1854965e-113 1.3176411e-111 -7.6054720e-112
 21848 : -1.5209406e-02 -2.9706780e-02 -2.3295123e-02
 21849 :  2.6548580e-42 -9.7128084e-43  2.0681230e-42
 21850 :  1.1380192e-05  1.6218434e-05 -2.0351595e-06
 21851 : -6.2793575e-06  2.5977207e-05 -2.7925703e-05
 21852 : -5.1651894e-06  9.3769593e-07  7.8239221e-07
 21853 :  8.9143982e-18  9.3739934e-17 -1.1299749e-17
 21854 : -8.4785789e-27 -3.6731995e-27  5.7898496e-27
 21855 :  7.2457349e-07  3.4266153e-07 -1.6416313e-07
 21856 :  1.9715067e-25 -6.6820034e-25  5.0170339e-26
 21857 :  1.0681912e-08  3.3968952e-09 -2.7797175e-09
 21858 :  9.4722105e-04 -1.3883902e-03 -3.8549449e-04
 21859 :  1.1774336e-04  2.9542028e-04 -4.3209149e-04
 21860 : -3.0014164e+00 -4.1801888e+01  7.1750767e+01
 21861 :  1.8139097e-72 -3.3514107e-72 -6.9908056e-73
 21862 : -2.0303542e-99 -1.6853144e-99  1.8383996e-99
 21863 :  2.7813027e-95 -6.7101536e-95  1.4226093e-95
 21864 :  2.9450003e-65 -2.4701619e-65  2.0678197e-65
 21865 :  1.4470703e-96 -4.9514718e-97 -2.2571163e-96
 21866 :  1.9432894e-74  3.9899111e-74 -2.9421066e-74
 21867 : -1.7225920e-70 -7.3060219e-71  4.2744945e-70
 21868 : -8.5323026e-101 -1.6531403e-100 1.2525065e-100
 21869 :  7.7633643e-80 -7.2954404e-80 -2.1292147e-81
 21870 : 3.7185994e-104 4.9133107e-104 -1.5435186e-103
 21871 : 6.5556227e-106 -6.1143541e-106 4.0335285e-106
 21872 : 4.3631186e-104 -1.3142629e-104 -1.5217111e-104
 21873 : 6.5036528e-102 -2.5656919e-102 -1.9557815e-102
 21874 :  1.2171089e-42  9.4741487e-43 -4.4848536e-42
 21875 :  1.3563366e-06  1.4446692e-06 -9.3452133e-07
 21876 :  8.8490337e-67  5.5688370e-67 -7.0237958e-67
 21877 :  2.0239887e-68 -4.1038840e-68  1.6047813e-69
 21878 :  7.5602034e-92 -5.5335366e-92 -1.4820725e-92
 21879 :  3.1653900e-16 -6.7187790e-15  1.7371264e-15
 21880 :  4.3410439e-79  2.5715115e-78 -1.3643299e-78
 21881 : -1.3438330e-36  1.2469662e-36  1.8165683e-36
 21882 : -6.1627298e-65  4.7519263e-65  7.3690157e-65
 21883 : -7.0793650e-87  1.4717220e-85 -6.7438602e-86
 21884 :  1.1181264e-35 -3.2609380e-35 -5.8546091e-36
 21885 :  1.1285482e-62 -6.5098406e-62  2.7701016e-62
 21886 : -3.7070381e-63  8.5296436e-63  3.1269684e-63
 21887 : -1.1654950e-38  3.4822474e-38 -1.1701440e-38
 21888 : -9.8425128e-93 -1.6383700e-92  3.5000833e-92
 21889 : -5.4212463e-42  2.2258215e-42  3.7593741e-42
 21890 : -1.3349440e-31  1.5484318e-31 -6.7667282e-33
 21891 : -4.4138480e-35  3.0101004e-35  8.7826496e-36
 21892 :  9.0118739e-13  6.0133361e-12 -4.0543069e-12
 21893 :  4.1481156e-27 -9.5243799e-27 -2.0268040e-26
 21894 :  2.8343004e-57 -2.6190976e-57 -1.0604973e-58
 21895 :  6.4627450e-67  6.2774212e-66 -3.4712150e-66
 21896 :  2.6725516e-10 -2.6958554e-10 -3.3485359e-10
 21897 :  2.8755458e-68 -1.7197638e-67  7.0356750e-68
 21898 :  1.0663908e-07 -8.6781477e-08  2.3545334e-07
 21899 :  8.4759471e-07 -1.6535877e-06 -7.9923204e-07
 21900 : -1.6334574e-39  1.0310481e-37 -4.0742736e-38
 21901 : -2.7068226e-10  1.0097143e-09 -2.8759604e-10
 21902 :  1.6430136e-74  4.7014219e-75 -1.0460365e-74
 21903 : -3.2372618e-98  2.8325591e-97 -1.2332970e-97
 21904 : -6.9734062e-105 -5.0053211e-105 5.6773152e-105
 21905 : -9.7142311e-104 3.8163362e-104 3.0199670e-104
 21906 : 9.8592709e-101  4.9804408e-99 -5.8241112e-99
 21907 :  3.8398326e-96 -4.5356449e-96  2.8611940e-97
 21908 :  1.2822709e-83  3.8036184e-83 -2.5373270e-83
 21909 : -6.9628919e-81  3.1034774e-81  5.8314171e-82
 21910 : -9.9149407e-72  2.8223099e-71 -5.9693879e-72
 21911 :  8.8307314e-26 -3.0163446e-25  1.3258626e-25
 21912 : -2.6142781e-09 -1.7271234e-07 -1.4759211e-07
 21913 :  9.8980085e-64  3.3429020e-63 -2.1897453e-63
 21914 :  7.2605587e-02  7.1350143e-02  7.1354807e-02
 21915 : 5.9244584e-114 -6.8389585e-114 8.9427386e-114
 21916 :  3.9851163e-26 -2.0841417e-27 -2.2803496e-26
 21917 :  4.4797613e-93 -1.1777428e-92  1.5652608e-93
 21918 : -5.2703947e-29  5.8659721e-28  1.3585822e-28
 21919 : -6.7012203e-24  1.3748017e-23 -1.4951218e-23
 21920 : -1.0287607e-27 -4.1905620e-28  6.9127523e-28
 21921 : -2.3629341e-76  6.2035970e-76 -1.4247803e-76
 21922 :  1.4675148e-03  2.1326837e-03  3.0352905e-03
 21923 : -1.0224968e-44 -3.4147630e-44  7.6129569e-44
 21924 :  1.3871061e-67  2.0300369e-67 -1.5296452e-67
 21925 :  2.3854468e-26 -4.7538180e-25  1.1793218e-25
 21926 : -3.2307080e-104 -4.4387750e-104 3.6836734e-104
 21927 : -4.4460494e-49  3.2110116e-47 -1.5858724e-47
 21928 :  1.0604607e-63  2.4499939e-64 -1.8128099e-63
 21929 :  9.9668415e-01  3.6795105e-02  2.1587762e+00
 21930 :  1.0704271e-99 -1.4862730e-99 -9.0141400e-100
 21931 : -1.3902359e-46 -3.2519485e-44  1.9973360e-44
 21932 : -7.1891007e-53  2.5485226e-53  1.2513977e-53
 21933 :  1.3720346e-42  5.8579085e-43 -3.1629449e-42
 21934 :  1.4415944e-12 -5.9602182e-13 -4.1495465e-12
 21935 :  9.2254849e-13  1.5500415e-12 -1.8146700e-13
 21936 :  4.0187762e-14 -1.0872835e-14  2.5779490e-15
 21937 : -2.0413196e-48  3.0736098e-48 -1.3452622e-49
 21938 : -2.8501097e-04 -4.7564723e-04 -5.4397318e-04
 21939 : -1.3983733e-78  6.8059143e-80  1.2205258e-78
 21940 :  1.9926023e-52  1.7633473e-52 -1.8443216e-52
 21941 :  1.6457617e-26  1.0982028e-26 -1.2953913e-26
 21942 :  3.7838408e-45  1.9221322e-45 -3.8015769e-45
 21943 :  3.4645016e-44 -7.4045425e-44  4.2751581e-44
 21944 : -2.9264758e-02 -3.0444763e-02 -2.8943037e-02
 21945 : -2.0805947e-05 -3.9134714e-05 -5.8935705e-05
 21946 :  1.0918443e-66 -4.0504791e-66  1.4136260e-66
 21947 : -8.3824375e-48  2.2833720e-47 -4.0105561e-47
 21948 :  8.9968022e-08  1.2128496e-07  2.1256736e-08
 21949 : -4.6014414e-80  2.0649114e-79 -7.8288806e-80
 21950 :  2.4823814e-02  2.4630617e-02  1.4563330e-02
 21951 :  1.4407885e-02  2.4228459e-02  9.3489188e-03
 21952 : -3.0203055e-02 -3.5527303e-02 -3.3181534e-02
 21953 : -6.2393726e-03 -7.3396960e-03  1.3265352e-03
 21954 :  9.8208880e-28 -1.8383366e-26 -1.3491655e-26
 21955 :  1.5051987e-02  3.7863010e-02  3.5015643e-02
 21956 : -7.3664219e-38 -1.4740101e-38  2.2026892e-37
 21957 :  3.2901991e-38  3.0952221e-37 -2.9587156e-37
 21958 : -1.0723024e-39 -5.7426308e-39  1.1995970e-38
 21959 :  1.3810052e-14 -2.9185658e-14  5.0749837e-15
 21960 : -5.0253432e-33 -1.1392735e-32  1.2879055e-32
 21961 : -2.5439168e-07 -9.0655944e-07 -1.1515105e-06
 21962 :  6.8114094e-24 -1.2247841e-23 -1.2579823e-24
 21963 : -1.1297930e-68 -4.9698812e-68  7.4122057e-68
 21964 : -7.4794686e-114 1.2321832e-113 -2.5338225e-114
 21965 :  4.4395939e-06  5.5072456e-05 -1.7589510e-05
 21966 : -2.9444981e-64 -1.2563951e-63  5.9115461e-64
 21967 :  1.4535146e-43 -1.4981840e-43 -2.0306230e-43
 21968 :  3.3885311e-63 -2.7353768e-64 -1.3141290e-63
 21969 :  4.2671022e-03 -1.1071435e-02  5.0051770e-02
 21970 : -1.2424773e-84  1.9499996e-85  3.4170688e-85
 21971 :  8.0641511e-25  7.7294233e-25 -2.6458673e-24
 21972 :  6.2992930e-16  6.6734055e-16 -1.8561303e-15
 21973 : -1.9001786e-64  4.2610589e-65  8.2011973e-65
 21974 : -5.1799690e-23 -1.3553208e-20  3.0774916e-20
 21975 :  1.8855677e-65 -1.0666752e-65  4.4033637e-66
 21976 : 2.2675548e-112 1.3116728e-112 -6.1478881e-112
 21977 :  1.6673380e-92  3.0418298e-94 -7.5241055e-93
 21978 :  1.5365637e-25  1.6940387e-25 -3.8900953e-25
 21979 : -6.4363295e-25  2.6660564e-25  3.8384903e-26
 21980 : -1.0971844e-23  6.2475407e-24  1.1285455e-23
 21981 :  2.2839730e-34  1.2690480e-35 -3.1986275e-34
 21982 : -4.3024856e-88  1.4252472e-87 -5.5179181e-88
 21983 :  1.6674031e-07 -1.3213015e-06  7.7541606e-08
 21984 : -1.6769715e-06 -1.1230095e-06  1.7061999e-06
 21985 :  2.8706672e-36  8.4913727e-36 -2.7792164e-36
 21986 :  1.2888928e-45 -2.6288559e-44  1.2495219e-44
 21987 :  8.8798251e-45  7.7597450e-43 -3.2292722e-43
 21988 :  2.8237921e-06  7.4228841e-06 -1.5354588e-06
 21989 :  3.0481621e-94 -1.6626580e-93  3.6009097e-93
 21990 :  1.9809892e-93 -5.1925235e-94 -8.6148966e-94
 21991 : -4.9858696e-36  3.9906966e-36  8.3388666e-36
 21992 :  2.7672469e-25 -9.9935678e-26  4.6335791e-25
 21993 :  4.6259133e-27 -1.3056288e-26  7.6105328e-27
 21994 : -3.8760339e-11  3.2671834e-11 -8.1027211e-11
 21995 :  4.4532844e-31 -9.3571560e-31  7.8837106e-31
 21996 :  1.4296280e-30  3.6490980e-30  5.6537126e-30
 21997 : -6.6193873e-24  3.3202661e-24  1.6571583e-24
 21998 : -6.0536793e-38 -3.2946283e-38  3.3921056e-38
 21999 :  1.7609331e-40 -1.0231673e-40  7.4438060e-41
 22000 :  1.1896850e-86 -7.3737187e-88 -9.6478900e-87
 22001 : -1.2526616e-79 -3.2617142e-80  5.7358050e-80
 22002 : -1.1759636e-29  4.3925839e-29 -1.8749379e-29
 22003 : -3.4733229e-29  5.2364929e-30  7.3742747e-29
 22004 : -5.1381059e-03 -2.8027041e-02 -1.7025059e-03
 22005 :  3.0267204e-73 -1.5385040e-72  6.3976987e-73
 22006 :  1.2691188e-28  3.2823606e-28 -5.2495351e-28
 22007 :  1.6013906e-95 -2.8884554e-96 -8.4832499e-96
 22008 :  1.5704730e-09  8.4812711e-09 -1.3969258e-08
 22009 :  1.7041435e-93 -4.4170447e-93 -3.5186994e-94
 22010 : 8.5427330e-101 6.4950447e-100 -8.5515160e-100
 22011 : -1.2724470e-27  2.1247433e-27 -4.4720677e-27
 22012 :  3.9848636e-96 -1.2897377e-96 -1.3168432e-96
 22013 :  9.3870584e-49 -2.5395571e-48  3.6344908e-49
 22014 : -2.6672939e-79  5.4157524e-79  7.5985115e-80
 22015 :  6.1500179e-59  9.1684510e-59 -7.4632415e-59
 22016 :  3.2396313e-60 -9.6258370e-60 -4.8389220e-60
 22017 : -3.6985517e-28  3.1550056e-27 -9.6725347e-28
 22018 :  7.6688135e-02  7.9861385e-02  7.5111391e-02
 22019 : -3.2088786e-24  8.0823359e-25  8.8484115e-25
 22020 :  6.8459166e-38 -1.5572882e-37 -2.3537807e-38
 22021 : -3.3208584e-02 -2.5596050e-02 -2.8421101e-02
 22022 : -1.2404329e-111 1.4151543e-110 -6.0465924e-111
 22023 : -4.0073008e-51  1.8099729e-50 -9.5865502e-51
 22024 : -2.2498096e-38  3.2511407e-38  5.3330515e-38
 22025 :  1.4491708e-25 -8.0422337e-26  4.7754524e-25
 22026 :  7.7398057e-02  7.0585197e-02  7.2789831e-02
 22027 : -1.8798005e-77 -1.5327038e-75  8.2735882e-76
 22028 : -6.1521769e-02 -5.2358356e-02 -5.8243254e-02
 22029 :  3.1968615e-59 -9.6271783e-59 -9.5301322e-59
 22030 :  7.6007342e-02  7.2513820e-02  7.1918744e-02
 22031 : -6.1153041e-02 -5.8478390e-02 -6.5149509e-02
 22032 : -9.6035785e-03 -1.2335758e-02 -2.1855713e-02
 22033 : -2.5877887e-21  5.3178769e-21  9.8257156e-22
 22034 : -6.5586476e-21  3.4523064e-21  3.5171058e-21
 22035 :  1.9139753e-23 -1.1886033e-22 -6.5025527e-23
 22036 :  1.7833863e-21 -3.2694977e-23 -5.6382347e-23
 22037 :  2.5802482e-22 -2.2724788e-22 -3.6004231e-22
 22038 :  1.5364429e-99 -9.4157369e-100  6.0395062e-99
 22039 : -1.8370506e-05 -2.5008589e-05 -1.4437055e-05
 22040 : -4.2533617e-06 -2.7257912e-06 -5.4756242e-06
 22041 : -2.2608927e-10  7.0284424e-10  1.0849872e-09
 22042 : -2.6616254e-02 -2.7454634e-02 -2.5124583e-02
 22043 :  5.9519067e-83 -9.1363007e-84 -1.4218766e-83
 22044 : -1.3287030e-95 -3.0340934e-95  5.8130917e-95
 22045 : -8.8833746e-74  1.5101528e-74  3.2142607e-74
 22046 : -5.1023394e-02 -5.5053419e-02 -4.7110654e-02
 22047 : -2.0087900e-02 -1.3499482e-02 -1.2836432e-02
 22048 : -7.8471503e-111 1.1257210e-110 8.2617678e-111
 22049 : 1.3099762e-109 2.2435559e-109 -5.7260489e-109
 22050 : -1.5159590e-110 1.3173656e-110 1.9312653e-110
 22051 : -2.5319283e-112 1.0808335e-111 -5.7586604e-112
 22052 : 1.3073043e-109 -5.4747261e-109 2.5229415e-109
 22053 : -3.4246218e-101  1.1447905e-99 -1.1221058e-99
 22054 : -2.5879368e-24  2.5248797e-23 -9.9544475e-24
 22055 :  1.0915572e-16 -1.1708380e-16  1.4933175e-16
 22056 :  2.0426951e-03 -1.7502373e-03 -4.1124211e-03
 22057 : -1.4117889e-04 -7.8897830e-05 -7.6348487e-05
 22058 :  5.8000678e-06  2.0276740e-05  1.5123479e-05
 22059 :  1.3489143e-35  3.8185177e-35 -1.6104392e-34
 22060 :  6.4994119e-96  7.5922083e-95 -1.9361038e-94
 22061 : -1.4625966e-03  8.6506802e-05  2.4785527e-04
 22062 :  3.8025605e-02  4.0796212e-02  2.4505527e-02
 22063 : -2.3915362e-13 -2.5639422e-13  1.3494450e-12
 22064 :  6.0523946e-30 -4.9882050e-30  5.9024332e-30
 22065 : -1.0166273e-02 -2.1383872e-02 -2.4987666e-02
 22066 :  1.1089127e-03 -3.8933154e-04 -3.8940126e-04
 22067 : -8.5712049e-12  2.3572690e-11 -6.8070229e-12
 22068 : -8.6728723e-78  5.5145810e-78  1.6405121e-77
 22069 :  5.0964328e-63 -6.8927329e-63  1.4354311e-62
 22070 : -1.3065943e-24  1.0175709e-26  6.3011480e-25
 22071 : -4.4005020e-25  7.9258358e-25 -4.4721887e-24
 22072 : -3.1545904e-93  1.9560142e-93  1.1590819e-94
 22073 : -2.3964459e-76  1.1718647e-75 -5.3741409e-76
 22074 : -1.6426078e-47 -8.4722850e-46  3.8349673e-46
 22075 :  7.6254793e-31 -2.8610250e-31 -2.0916967e-31
 22076 :  9.9793935e-32  9.5957187e-32 -4.4499863e-31
 22077 : -2.1284527e-03 -6.0054843e-04 -1.7427259e-03
 22078 : -3.9031294e-41  1.1836212e-40  6.1828898e-41
 22079 : -2.7038553e-28  8.0488357e-28  2.1457394e-28
 22080 :  5.3350838e-05 -9.9375898e-05 -2.8415354e-05
 22081 :  6.9628515e-40  4.8171367e-40 -2.1387931e-39
 22082 :  4.5737533e-59  9.4758322e-60 -1.2417917e-58
 22083 :  4.1469600e-46 -5.8750370e-46  7.9249343e-46
 22084 :  2.1312818e-47 -4.5010143e-47 -3.2918386e-48
 22085 :  3.5859419e-48  5.8722775e-48 -2.9645994e-48
 22086 : -1.1111616e-75  8.5878541e-75  2.6494841e-77
 22087 : 2.8708945e-107 -2.1741163e-107 6.2772764e-107
 22088 : -4.4135661e-22  2.8139383e-22 -5.5426943e-22
 22089 :  7.0910810e-02  6.5737341e-02  7.0295633e-02
 22090 :  3.7151246e-02  3.8095743e-02  4.6286036e-02
 22091 :  4.6688207e-02  4.6640304e-02  3.8646438e-02
 22092 : -2.8312967e-03 -4.5411910e-03  1.4152304e-03
 22093 :  3.1982610e-03  4.8766643e-04 -4.9590183e-03
 22094 : -3.3637808e-04 -3.7204270e-04  2.9852835e-06
 22095 :  2.5499926e-05  4.8966609e-05  9.7573438e-05
 22096 :  3.0623910e-05  6.0627118e-06  1.7376652e-05
 22097 :  2.1501546e-05  9.8637569e-05  8.9059537e-05
 22098 : -1.2940986e-110 -5.4716501e-110 3.2491732e-110
 22099 : -2.1042583e-49  1.2598863e-49  3.9450344e-49
 22100 :  3.9101088e-04 -2.3750591e-03 -8.3347629e-04
 22101 : -1.5812160e-05  1.3017301e-05  2.3872708e-05
 22102 :  5.2866547e-47  1.0610640e-47 -4.2868832e-47
 22103 :  1.7679300e-71 -3.7210429e-72 -7.9115232e-72
 22104 : -1.1878479e-03 -2.9110232e-03 -1.1865421e-03
 22105 : -4.1453294e-02 -3.8012158e-02 -4.5418232e-02
 22106 : -4.9326244e-04 -1.2180535e-03  2.3431754e-04
 22107 : -1.6424078e-28  1.2217438e-28  1.3346436e-28
 22108 : -8.3955944e-54  5.2112024e-53 -5.7813782e-53
 22109 : -2.3528040e-84 -8.1143646e-85  1.9412603e-85
 22110 :  5.5576143e-02  5.8896987e-02  6.2703987e-02
 22111 :  2.1581796e-84 -2.3146817e-84  1.1235336e-85
 22112 :  2.4665602e-02  2.7205383e-02  1.5905500e-02
 22113 :  2.4709997e-02  1.6097395e-02  9.5485113e-03
 22114 :  2.2356136e-02  2.6146376e-04 -3.2549695e-03
 22115 :  8.5739273e-14 -2.6177915e-13 -2.2691209e-13
 22116 :  1.4759734e-31  2.7656372e-31 -1.0823729e-31
 22117 :  8.2413802e-32 -1.3269012e-31  3.0252835e-31
 22118 : -5.7016409e-32  1.6884647e-31 -4.9378914e-32
 22119 : -7.2442309e-24 -1.4996250e-23  3.8855530e-24
 22120 : -1.1529326e-24  1.4970553e-24 -2.4865190e-25
 22121 : -1.9137727e-23  6.9727394e-24  2.6747785e-24
 22122 : -1.7419740e-77  4.1576985e-78 -1.6424735e-77
 22123 : -9.5429470e-99 -1.5937812e-98  5.6458986e-98
 22124 :  1.8973702e-93 -9.1514610e-94  3.1590757e-94
 22125 : -2.5751986e-02 -2.2222721e-02 -2.5418048e-02
 22126 :  6.4871831e-65  9.4137184e-65  2.5466877e-64
 22127 :  1.4534236e-63 -2.7797584e-64 -1.1468358e-63
 22128 :  2.6121974e-65 -9.5569381e-65  7.6326687e-65
 22129 : -4.7176226e-05 -1.1822926e-04 -1.6537439e-04
 22130 : -1.8985315e-16 -7.6403539e-17  4.5004127e-16
 22131 : -5.0105267e-07  6.8995253e-06  1.9793296e-06
 22132 :  7.1073929e-02  6.9409675e-02  6.1610723e-02
 22133 :  2.3829319e-20 -7.7675841e-21 -6.9087408e-22
 22134 :  5.3598881e-22 -1.3743791e-21 -2.1404835e-22
 22135 :  9.6794626e-02  1.0878317e-01  1.1501577e-01
 22136 : -2.2311438e-83  1.0930078e-82 -2.9227904e-83
 22137 : -7.9642391e-15 -1.9537215e-15 -4.8004088e-15
 22138 :  1.1758337e-11 -4.4206280e-12  9.4504965e-12
 22139 : -3.6553891e-20  4.9806803e-20  3.9850175e-21
 22140 : -1.6617249e-17  9.4221892e-18  8.8910560e-18
 22141 : -1.3946124e-81  3.6124647e-82  4.1116134e-82
 22142 : -9.1802090e-106 3.4863121e-106 -6.7766215e-108
 22143 : -7.6495717e-105 7.4572470e-106 7.6940944e-105
 22144 : -1.6431029e-105 -3.0879341e-105 1.8683869e-105
 22145 :  4.9609484e-02  5.7874223e-02  4.8197500e-02
 22146 : -1.7276806e-83  4.6231920e-83  1.2930951e-83
 22147 : -5.7690498e-03  1.8351557e-02 -5.6692409e-03
 22148 : -1.7728655e-37  5.4926846e-37 -4.2601603e-38
 22149 :  3.3619295e-22  2.2765966e-22 -1.9791638e-22
 22150 : -5.6819394e-24  2.1253438e-24  1.1670047e-23
 22151 :  6.6945514e-05  3.7945300e-05 -1.3469000e-04
 22152 : -7.6041129e-03 -8.2456867e-03 -4.1062537e-03
 22153 :  2.3132817e-87  8.9133586e-87 -1.5921821e-86
 22154 : -8.3226712e-03 -1.1618754e-03  1.9814416e-03
 22155 : -2.3119202e-04  7.8522819e-04  1.1571848e-03
 22156 : -3.3321036e-89 -6.5120154e-90  1.5600639e-89
 22157 :  1.4930162e-87 -1.2833942e-87 -2.2148012e-87
 22158 : -3.5585197e-02 -3.6787653e-02 -3.3243505e-02
 22159 :  1.3800471e-40 -3.3700522e-41  1.0274788e-40
 22160 :  1.9701115e-40 -5.4208791e-41  5.8221086e-41
 22161 :  5.0047106e-44 -2.8104740e-43  3.9046524e-43
 22162 :  6.2490740e-17 -1.3164382e-18 -3.0281368e-17
 22163 : -3.6235550e-05 -3.9016048e-05  1.0413470e-04
 22164 :  3.2678660e-04  1.4164575e-04  1.5036627e-04
 22165 :  3.1785235e-04  1.8850177e-04  1.4488357e-04
 22166 :  1.3313197e-04  1.2554114e-04 -4.7723172e-05
 22167 : -1.7854965e-22  5.0345518e-23 -1.1235039e-22
 22168 :  1.1131099e-28 -1.3320145e-29  3.8106588e-29
 22169 :  2.1101177e-15 -2.9704886e-16 -3.3768974e-15
 22170 : -4.4911692e-35  2.5318260e-35  8.5135323e-35
 22171 :  4.0824815e-86  1.4269278e-87 -1.6247560e-86
 22172 : -3.9911026e-23 -2.5828331e-21 -2.6174518e-21
 22173 :  1.7346186e-01  1.1254116e-01  7.3366795e-02
 22174 : -2.7644180e-02 -2.5819589e-02 -2.7928950e-02
 22175 :  9.0265651e-10  1.0425911e-08  7.0562006e-09
 22176 :  1.0325943e-08  7.1639642e-09  4.1881030e-09
 22177 : -2.5966604e-22  5.3636517e-22  3.8443134e-22
 22178 :  8.6570876e-10  7.5249565e-10 -8.9600425e-10
 22179 : -7.6696320e-10 -1.7549222e-09  1.1302848e-09
 22180 :  8.4471526e-14 -4.5897775e-14 -3.8895293e-15
 22181 : -1.0718377e-10  4.2413660e-11 -1.6968361e-10
 22182 : -1.6607965e-10  2.6006135e-11  8.3279964e-11
 22183 :  3.5889903e-13  3.4696628e-14 -2.1137935e-13
 22184 :  2.7541540e-19 -5.9201495e-19 -9.4609039e-19
 22185 : -9.8232162e-11  2.8622357e-11 -9.6068312e-11
 22186 : -1.7858600e-16  2.5230539e-16 -8.0904263e-16
 22187 :  1.0006423e-08 -4.1128898e-09 -4.9488957e-09
 22188 : -6.1184528e-10  1.4082289e-09 -2.9566286e-10
 22189 : -1.0583755e-08 -3.9874752e-09  1.0319051e-08
 22190 :  4.3180969e-09  4.4955561e-08 -1.7860772e-08
 22191 :  1.9600188e-08  4.6357581e-08  4.0084950e-08
 22192 :  3.2772760e-08  4.2975264e-08  4.2485874e-08
 22193 :  1.4228467e-08  3.6833221e-08  4.0093537e-08
 22194 :  4.5697488e-07 -2.9811360e-07 -5.6857187e-07
 22195 : -1.1101575e-37  3.3767372e-37  4.5423144e-37
 22196 : -2.9558197e-19  9.2721187e-20  3.4121375e-18
 22197 : -1.3861749e-44 -6.9049603e-45  8.6711921e-45
 22198 :  2.7614331e-02  4.4695695e-02  3.5749422e-02
 22199 :  4.9429089e-02  3.5901954e-02  4.4521210e-02
 22200 : -2.3074560e-19 -3.0770361e-19 -2.1063555e-19
 22201 : -4.0113020e-87 -1.2618320e-87  1.4778356e-87
 22202 :  5.4741143e-85 -1.6766319e-85  4.8082979e-85
 22203 : -2.9158752e-43  4.1609074e-43  4.0240301e-43
 22204 : -1.8878569e-43  1.8169485e-43  1.9409515e-43
 22205 :  3.5697972e-43 -8.1638826e-42  1.8327186e-42
 22206 : -3.0249852e-42  4.7119918e-42 -1.0470918e-41
 22207 :  9.4194981e-09  8.1925910e-09 -8.8163128e-10
 22208 : -2.7651933e-10  1.2112382e-10  3.4903665e-10
 22209 :  9.3100558e-11  4.2030015e-10 -2.9910145e-12
 22210 :  1.7173049e-08  1.6541115e-08 -5.9794877e-10
 22211 : -3.9138298e-08 -9.7582401e-08 -7.4323926e-08
 22212 :  2.7691297e-09  9.6698090e-09  1.1608092e-08
 22213 : -1.0070506e-13 -6.3580165e-14  6.2307722e-14
 22214 :  2.9929851e-02  3.7531452e-02  7.2377069e-02
 22215 : -3.9400597e-06 -1.6354988e-06  9.2981225e-07
 22216 : -1.6984137e-06 -4.4214827e-06 -1.7816991e-06
 22217 :  9.7818206e-02  8.9057805e-02  1.2501956e-01
 22218 :  5.1522905e-04 -2.8987205e-04  1.0274990e-03
 22219 : -1.8211400e-01 -6.2355149e-02 -5.7592949e-02
 22220 : -2.1557014e-01 -3.1571546e-02 -6.0867121e-02
 22221 : -4.6606975e-19 -2.1145824e-19 -9.4145625e-20
 22222 : -1.0489650e-18  1.7965816e-18  3.3880101e-18
 22223 :  1.7456379e-61 -2.9794487e-60 -3.5437674e-61
 22224 :  3.4060488e-12 -1.6264397e-12 -4.6524992e-12
 22225 : -1.5221916e-100 2.0696707e-100 1.7639773e-100
 22226 : -1.1531017e-04  3.1078708e-05  1.7401190e-05
 22227 :  1.7578301e-07  5.7222145e-07 -3.6280107e-07
 22228 : -1.1846854e-04  4.3178620e-05  3.4012345e-05
 22229 :  1.3673992e-04 -2.4185346e-04  7.5020184e-05
 22230 : -1.9661028e-04 -4.4377612e-04 -4.9499876e-04
 22231 : -2.1283287e-04 -3.1319152e-04 -4.0475293e-04
 22232 : -1.9860104e-03  1.1848935e-03 -1.5444213e-03
 22233 :  7.0767798e-05 -1.4707593e-04 -1.1899992e-04
 22234 : -3.7433843e-96  3.7655185e-96 -6.1676793e-96
 22235 :  4.8700071e-04 -5.1478459e-04  3.4229751e-04
 22236 : -2.2330476e-02 -8.4529269e-03  2.5004247e-04
 22237 : -2.2703026e-02  1.5943318e-04 -3.0347742e-03
 22238 : -3.9902930e-17 -1.8453084e-16 -7.9200129e-17
 22239 : -2.5466262e-92  4.1692192e-92  1.3773614e-92
 22240 :  2.1870748e-86 -1.6566844e-86 -3.6534609e-87
 22241 : -2.5652168e-05 -2.3337358e-05 -2.2585963e-05
 22242 :  2.2072846e-12 -2.1561819e-13  1.5612445e-12
 22243 :  5.7882156e-10  1.1749510e-09  1.0172362e-09
 22244 : -1.4891041e-09  1.2086705e-09  1.4061058e-09
 22245 :  5.1434556e-10  1.1093273e-09  5.3097016e-10
 22246 : -6.0665862e-14 -7.6002498e-14 -1.2768679e-13
 22247 :  1.3422735e-76 -1.4460401e-76 -2.3470457e-76
