Number of elements 23380
 21423 : -6.2203608e-118 1.3881849e-117 4.4322162e-118
 21424 :  1.3584920e-37  5.2341882e-37 -7.1098753e-37
 21425 : -1.1599267e-35  5.9197326e-35 -1.9361822e-34
 21426 : -1.0127402e-20  6.2069094e-21  5.3203440e-21
 21427 : -1.0930439e-15  1.1837914e-16  3.4182029e-17
 21428 : -7.0998290e-29  6.1659485e-29  1.2323397e-28
 21429 : -3.1387905e-27 -2.2946460e-27  1.4387785e-27
 21430 : -1.7360666e-02 -2.7011869e-02  2.2961695e-03
 21431 : 1.5823739e-112 2.7077314e-112 -6.6399922e-112
 21432 : -1.7050219e-06 -8.3263672e-07 -1.9716994e-06
 21433 :  7.5272430e-07  2.3402503e-06  1.7639459e-05
 21434 :  2.1901199e-39 -2.1710421e-40  5.9865628e-39
 21435 : -3.0962561e-29  7.8671946e-30 -1.5633295e-30
 21436 : -2.5865897e-11  7.2111426e-11  2.8617844e-10
 21437 :  2.2503906e-13  3.2932868e-13 -5.8088367e-13
 21438 : -3.3751681e-13 -2.2384812e-13  8.0654855e-14
 21439 : -5.0209540e-03 -4.8451844e-03 -3.3159368e-03
 21440 :  4.8413393e-18 -9.5654903e-20  6.4686865e-18
 21441 :  2.0481805e-49 -5.4399647e-49 -5.3272315e-49
 21442 : -3.5735542e-24  1.5700144e-25 -2.7188752e-25
 21443 : -2.8488652e-18 -1.9359014e-18 -5.9192830e-19
 21444 : 6.4102704e-107 -3.0779906e-106 1.0724231e-106
 21445 : -2.0694744e-83  5.0778206e-83  1.5516647e-84
 21446 :  5.5896476e-11  1.4434455e-10  2.1015334e-10
 21447 : 5.9440028e-126 -1.4378083e-125 2.4651882e-125
 21448 : -9.7111964e-12 -5.1243324e-12 -7.1344828e-12
 21449 :  1.9163062e-04  1.4733924e-04  2.0050268e-04
 21450 :  3.9476333e-07  4.8987418e-07  1.7456471e-07
 21451 :  8.1580740e-26 -4.0257004e-26 -1.4913980e-26
 21452 : -6.9778913e-02 -6.9369899e-02 -6.0158801e-02
 21453 :  9.5412011e-36  3.8967754e-35 -7.5814770e-36
 21454 :  1.2259335e-52 -3.5642406e-53 -2.8002250e-53
 21455 :  3.3868698e-15  1.8345945e-15 -1.0512371e-14
 21456 :  4.2444679e-21  5.9926656e-21 -8.3160303e-22
 21457 :  5.3699502e-15  1.0856605e-15 -1.0266712e-15
 21458 : -2.0210122e-15  1.7822253e-15  8.9629352e-16
 21459 :  1.0850552e-41 -1.6944335e-42 -2.6166877e-41
 21460 :  3.0163412e-42 -7.6268718e-42  1.6317228e-42
 21461 : -1.0173852e-100 -7.1596418e-101 1.0857602e-100
 21462 : -1.7423571e-10 -1.5141756e-10 -1.5677799e-10
 21463 : -9.9881890e-39  1.1940264e-39  1.7091983e-39
 21464 : -2.0892123e-12 -6.0305124e-13 -1.1789469e-12
 21465 : -5.1060388e-02 -5.0488887e-02 -6.0038924e-02
 21466 : -6.4703553e-42  8.4650418e-42  3.0581763e-42
 21467 :  3.8197950e-26 -1.5474811e-26  6.1949951e-26
 21468 :  8.4120208e-11 -3.0396367e-11 -1.0864904e-11
 21469 : -3.6434906e-26  1.4863052e-26  6.5874646e-26
 21470 :  2.3936032e-13 -9.2103784e-16  1.8248185e-13
 21471 : -2.5320123e-20  4.3101927e-20  3.0808559e-20
 21472 :  4.6504256e-06 -6.0802205e-06 -9.7280636e-06
 21473 : -7.4981331e-17 -4.7651676e-18 -1.9218059e-16
 21474 :  2.3163316e-06  2.2227833e-05  2.9588712e-05
 21475 : -3.9704968e-02 -3.4852782e-02 -3.8677126e-02
 21476 :  1.1979817e-13 -1.9008813e-13 -3.0375597e-13
 21477 :  7.8886201e-40  1.1888768e-40  3.1351761e-40
 21478 : -1.0599110e-08  3.8451831e-08  9.5313327e-09
 21479 : -2.0286592e-14 -1.8927490e-14 -2.3250365e-14
 21480 :  1.2240383e-49 -3.2231978e-50 -3.4873531e-50
 21481 :  6.8748722e-02  6.7169576e-02  6.9646908e-02
 21482 : -4.0999329e-27 -7.1206250e-27  4.6169443e-27
 21483 : -1.0788756e-17  9.3137083e-17  6.0398234e-17
 21484 : -5.1401310e-10  1.2879557e-09 -2.4967701e-10
 21485 : -8.2561369e-25 -3.1358961e-25  4.5681231e-25
 21486 : -1.1116405e-22 -1.4393849e-22  9.3510834e-23
 21487 :  1.1191355e-15 -1.4967337e-15  2.1388983e-15
 21488 :  5.5665502e-14 -5.8088767e-13 -9.0862123e-13
 21489 :  1.1012866e-29 -3.7956403e-29 -9.8091658e-31
 21490 :  3.5918654e-27  3.0090447e-27 -1.3379409e-26
 21491 : -1.5584177e-09 -1.3077814e-09 -1.1901860e-09
 21492 : -1.1141638e-103 7.4331750e-104 9.5781604e-105
 21493 :  2.6811152e-25 -2.8126173e-25 -6.4537498e-25
 21494 : -1.1122591e-16  3.3115494e-17  1.8934316e-16
 21495 :  7.0540282e-02  6.4992785e-02  7.0867184e-02
 21496 : -1.1807975e-29 -2.5833435e-29  1.1728629e-29
 21497 : -1.1922988e-57  7.2237184e-58  2.5703891e-57
 21498 :  9.2326168e-02  6.3471450e-02  7.5517278e-02
 21499 :  5.2701484e-46  5.8922706e-46 -3.4895936e-46
 21500 : -4.4098358e-02 -4.7506813e-02 -4.1095532e-02
 21501 : -2.5286168e-02 -1.9364072e-02 -2.4194764e-02
 21502 :  2.3876956e-12  1.1290654e-12  4.7768646e-12
 21503 :  1.2263165e-14 -4.2041389e-14 -6.0388682e-14
 21504 :  2.4826568e-13  1.8689947e-13  3.3124922e-15
 21505 :  6.4301187e-07  9.0539637e-09 -1.6372342e-07
 21506 :  1.0942085e-21 -4.1908612e-21  2.0655878e-22
 21507 :  8.0047846e-22 -8.2494555e-23 -3.4288922e-22
 21508 :  1.5731793e-02 -1.1700766e-03  5.6481733e-02
 21509 :  3.7198465e-02  2.0890100e-02  4.1813333e-03
 21510 : -2.0150606e-56 -1.4046058e-55  2.8603085e-55
 21511 :  4.1463157e-10  2.5804741e-10 -5.6581652e-11
 21512 :  1.9976835e-13 -1.8903359e-13  4.7984879e-14
 21513 : -1.0920736e-40  2.3091193e-40  2.4102324e-41
 21514 :  1.7948456e-20  1.6683534e-20  3.3789426e-20
 21515 :  1.6009587e-01  7.9602374e-02  2.1768596e-01
 21516 : -1.2622017e-12  4.9751568e-11  8.2366602e-11
 21517 :  4.5998211e-09 -2.5547004e-09  7.0567860e-09
 21518 : 1.2602879e-132 -1.5272123e-132 -1.7906840e-132
 21519 :  7.4605798e-16  2.3713927e-16  1.7234741e-16
 21520 :  7.2050630e-07  1.6083022e-04  1.3376211e-04
 21521 : -5.6266243e-16 -1.3792982e-15 -1.4345411e-15
 21522 :  1.0245243e-26 -1.4559749e-27 -4.8509190e-27
 21523 : -6.5819717e-06 -2.9533667e-05 -4.1740514e-05
 21524 :  1.1642970e-20  7.6093667e-21 -1.7053572e-20
 21525 : -1.3186660e-14 -3.0397035e-15  7.2966900e-14
 21526 :  2.1575613e-18 -5.7808521e-19  2.0507205e-18
 21527 :  6.0884386e-52 -9.2946224e-51  2.0790226e-51
 21528 :  5.3386290e-64 -1.6781823e-63  4.8759977e-63
 21529 :  5.6657331e-02  3.0672817e-02  3.7826525e-02
 21530 : -2.0272764e-41  4.6407696e-41  2.4484974e-42
 21531 :  2.7552737e-30 -1.6871156e-31  3.0734663e-30
 21532 : -1.8181391e-90  9.5910202e-92  6.3695403e-91
 21533 :  1.8193254e-16 -2.8038719e-16  6.0912465e-16
 21534 :  8.8803660e-36  1.5901517e-36  3.3986895e-36
 21535 :  1.8115432e-10  4.7558468e-10  3.9835391e-10
 21536 : -1.2660621e-02 -2.2156034e-03  1.6386453e-02
 21537 : -2.0829498e-27 -3.6325735e-27 -6.0180803e-29
 21538 : -9.2955393e-35 -4.1205027e-34  3.6663146e-34
 21539 : -1.2009783e-38  1.0009807e-38  2.8810022e-38
 21540 :  1.1938449e-58  8.7776938e-59 -8.8171924e-59
 21541 : 2.9476605e-105 -1.0732787e-105 -5.5051102e-106
 21542 : -8.6212812e-13 -1.3329242e-11  2.6177522e-11
 21543 :  1.0925041e-46  6.8944433e-47 -4.8342800e-47
 21544 : -1.1945548e-09 -3.6863083e-10 -4.7412176e-10
 21545 : -3.3902215e-19 -6.9235446e-20 -1.2614733e-19
 21546 :  2.7195900e-18  1.2641822e-18  2.1404462e-18
 21547 : -7.1068453e-09 -7.6997725e-09  1.7887747e-09
 21548 : -3.2282616e-67  1.3715587e-67 -1.1695932e-67
 21549 : -3.5755283e-07  3.8282806e-07 -3.4710073e-07
 21550 : -1.9657669e-02 -2.2040148e-02 -2.5953801e-02
 21551 :  1.6220343e-04  1.6167650e-04  1.6624508e-04
 21552 :  7.1277838e-30  1.3676964e-29 -2.6865407e-29
 21553 : -2.0348982e-34 -9.9933492e-35 -3.1704684e-34
 21554 : -1.0863912e-10 -3.7332057e-10 -3.2085940e-10
 21555 :  7.1695729e-02  6.6357030e-02  6.8602401e-02
 21556 : -5.8189814e-108 1.4454355e-108 1.1227500e-107
 21557 : -1.9035760e-53 -3.7391522e-54  7.8413991e-54
 21558 : -1.2825324e-99  1.0683807e-98 -3.8808534e-99
 21559 : -2.9988840e-02 -5.3414021e-02 -3.8227679e-02
 21560 :  4.4021219e-60 -1.6373235e-59  2.4396757e-60
 21561 :  1.4737161e-13 -3.2365263e-15 -1.4342550e-13
 21562 : -4.1119377e-10 -2.1413664e-10 -1.0363344e-10
 21563 :  6.6484162e-02  7.4521674e-02  7.5758638e-02
 21564 :  5.2458608e-16 -4.8762518e-16  5.6138322e-15
 21565 : -2.7307045e-58  1.3255405e-57 -3.2335948e-58
 21566 : -5.4035721e-13 -3.6794312e-11 -2.5336178e-11
 21567 :  1.9855968e-20  3.0275679e-21 -5.8748886e-22
 21568 : -5.2618072e-18 -4.5151494e-18 -1.1274602e-19
 21569 : -2.9997717e-67 -2.7209417e-69  8.7751934e-68
 21570 : -1.0010687e-17  3.3507061e-18 -6.6296728e-18
 21571 : -5.6502343e-37  3.0350699e-36  1.1998584e-35
 21572 : -8.9281068e-26  1.3315775e-25 -3.5970332e-26
 21573 : -1.0227410e-08  8.4526948e-09  3.2511204e-09
 21574 :  5.8577675e-74 -1.1089080e-74 -7.4887701e-75
 21575 : -2.7242537e-39  6.8427915e-40  6.9390971e-40
 21576 :  6.6633577e-10  7.0202044e-10 -2.6430487e-10
 21577 : -5.5453527e-11 -1.5486165e-11 -5.3101018e-11
 21578 : -4.4488749e-12 -1.8568746e-12  2.9724124e-12
 21579 :  1.2803436e-10  2.0657236e-11 -6.7163562e-11
 21580 : -6.0412807e-05 -4.0475103e-05 -5.5471128e-05
 21581 : -1.6335306e-05  1.6964817e-05  1.6741020e-05
 21582 :  2.4053081e-28 -1.3767047e-28  3.8466161e-28
 21583 :  2.5721706e-12  6.3075136e-12  7.0690569e-12
 21584 : -3.5760524e-07  6.7287709e-07 -9.4155787e-07
 21585 : -7.5709051e-97  1.1113907e-96 -1.9841185e-97
 21586 :  1.8995205e-17  1.4235398e-17 -1.6721711e-17
 21587 :  6.3878128e-16 -5.0456303e-17 -1.6176508e-16
 21588 :  6.4659357e-23 -3.6724903e-23  4.0935767e-23
 21589 : -5.1753511e-02 -5.0883242e-02 -5.2007200e-02
 21590 :  1.2154561e-15  9.6820085e-16 -3.0527686e-15
 21591 : 4.3428303e-102 3.5478730e-102 -8.9293188e-102
 21592 :  1.4176173e-10  5.0867824e-10 -9.0169968e-10
 21593 : -1.5931204e-11 -4.6501187e-11 -4.0178987e-11
 21594 :  2.1276484e-10 -1.3606772e-10  9.5462546e-10
 21595 : -2.9604850e-46 -6.9803180e-46  1.0731990e-45
 21596 : -2.1855313e-02  2.0317223e-02  7.9338860e-03
 21597 :  6.7825365e-02  7.0798388e-02  7.1849808e-02
 21598 : -2.0058083e-118 2.2389587e-118 3.0985946e-118
 21599 :  1.7361858e-24 -4.5649579e-24 -3.3877121e-24
 21600 :  3.7660211e-22 -6.7129748e-20 -2.0958756e-19
 21601 :  1.3171732e-16 -2.2642086e-16  1.1345325e-16
 21602 : -3.1010393e-23 -2.0647491e-23  1.1701693e-23
 21603 :  9.8674931e-11 -2.2793435e-10 -4.3168916e-10
 21604 : -6.0016104e-42  1.8616728e-42  3.1016976e-42
 21605 :  1.3808883e-10 -1.7323890e-09  4.3266509e-10
 21606 :  3.6918960e-52  4.5651641e-52  4.3749706e-51
 21607 : -3.2118444e-17 -1.2477379e-17  5.7283640e-18
 21608 : -4.1498984e-10 -6.2886747e-10 -2.7132001e-09
 21609 : -7.8897518e-02 -7.9701639e-02 -6.9728829e-02
 21610 :  4.1904727e-11 -4.7040156e-11  1.3119431e-10
 21611 :  7.4610360e-28 -1.2110737e-27 -6.3788276e-28
 21612 : -4.1860724e-29  1.7656323e-28 -5.5447823e-29
 21613 : -5.1124920e-59  1.4687800e-59  1.2385570e-59
 21614 : -7.8834328e-55  4.4588205e-54 -2.4504365e-54
 21615 : -4.1472515e-97  7.6180751e-97  4.0764513e-97
 21616 :  7.4152830e-02  7.8475723e-02  7.5635397e-02
 21617 : -6.8784519e-12  1.0003378e-11  5.3589414e-12
 21618 :  1.0383677e-01  1.0579921e-01  1.0243961e-01
 21619 : -5.4582018e-08  1.3220015e-08 -2.2240623e-08
 21620 :  1.8729844e-08  5.5683094e-08  3.6156781e-08
 21621 :  9.6049473e-22 -4.4775639e-22  3.4051188e-22
 21622 : -1.7311386e-02 -2.4217309e-02 -1.9812651e-02
 21623 :  3.8585404e-12 -1.5799418e-12  3.6138269e-12
 21624 : -7.3302929e-38  3.8600716e-38  2.3410358e-38
 21625 : -7.8376996e-23  1.7820149e-21  1.1639607e-21
 21626 :  2.8698915e-49 -2.8369503e-49 -2.0771962e-49
 21627 : -8.0952321e-43  3.6379274e-42  1.8894778e-42
 21628 : -7.0924223e-11  1.2784518e-11 -6.4806866e-12
 21629 :  2.1445128e-18  9.2008076e-19  1.2898152e-19
 21630 :  3.1605384e-39 -3.9475611e-39  1.0095138e-38
 21631 : -1.9319164e-10 -4.6523872e-10 -3.1342004e-10
 21632 :  3.4556548e-24 -3.7543665e-24  5.3135870e-24
 21633 :  1.1668628e-27 -8.4790071e-29 -2.0719735e-27
 21634 : -1.3389573e-27 -1.5930261e-27  4.3489441e-27
 21635 : -1.4994972e-12 -1.0684062e-12  1.2932770e-12
 21636 :  7.1212755e-02  6.4226007e-02  7.1331277e-02
 21637 :  3.0781631e-27 -8.9275785e-27 -1.2954524e-26
 21638 :  1.3372316e-21  7.3314353e-22  3.5656205e-23
 21639 :  6.8144961e-02  6.8062032e-02  6.9703739e-02
 21640 : -7.2068817e-15  4.4288490e-15 -8.4143886e-15
 21641 :  2.7061012e-51  9.2136416e-52  2.3546378e-52
 21642 : -1.0726583e-15 -5.6077698e-14 -3.0447724e-16
 21643 : -9.9708162e-05 -6.1995739e-05  3.3300514e-04
 21644 : -1.1668150e-11  3.1092838e-10 -3.5172632e-11
 21645 :  3.5597186e-02  4.2221780e-02  2.0156862e-02
 21646 :  8.7733586e-02  7.9381047e-02  8.4043740e-02
 21647 :  4.6192222e-24  6.1824079e-25 -5.6994548e-24
 21648 : -5.8079639e-04 -5.4116773e-03 -6.8415147e-03
 21649 :  5.0031688e-12  4.8963083e-12 -4.4876727e-12
 21650 : -6.4497087e-28  1.1279906e-27  7.3422011e-28
 21651 :  1.4064312e-27 -4.9206971e-27  2.6689926e-27
 21652 :  1.5778942e-05  1.4342242e-04  1.5392710e-04
 21653 :  3.4560504e-12 -2.4676898e-12 -9.0129546e-13
 21654 :  1.1463545e-49  1.2125817e-50 -1.8857948e-50
 21655 :  6.4898505e-55  9.3902057e-55 -5.7109487e-55
 21656 : -8.5189747e-24  1.6884346e-24 -9.0587890e-25
 21657 : -1.8607695e-06  9.8669101e-07 -1.4211079e-06
 21658 :  6.0920483e-02 -1.3086442e-01 -2.8211658e-02
 21659 :  4.1802175e-16  3.6459168e-16 -1.2593224e-16
 21660 : -1.3722026e-21  2.3269083e-21 -9.5188770e-22
 21661 :  6.9245928e-42  1.3160178e-42 -6.6689600e-42
 21662 : -3.4250190e-14  1.0627709e-15 -6.0393048e-14
 21663 :  1.0087147e-13 -1.4740209e-13 -2.2354366e-13
 21664 : -6.2173709e-02 -5.9825684e-02 -6.3136420e-02
 21665 :  7.4586074e-02  5.9914640e-02  6.9900966e-02
 21666 :  1.5317548e-15  3.3901610e-15  3.5683349e-15
 21667 : -7.6005562e-27  3.2344349e-27 -8.1977403e-27
 21668 : -4.0726825e-04 -2.5443491e-04 -3.8986750e-04
 21669 :  1.0354885e-11  1.6742528e-12  7.8631894e-12
 21670 : -5.7505978e-35 -1.9674428e-35 -4.1031637e-35
 21671 : -5.2153968e-02 -5.0186378e-02 -6.2850674e-02
 21672 :  4.0232230e-96 -1.4043076e-95  4.2569942e-96
 21673 : -2.5148229e-10  4.0190897e-10  3.2513727e-10
 21674 : -6.2112961e-51  3.3040800e-51  8.3189037e-52
 21675 : -1.4508805e-03 -1.9177989e-03 -1.7477259e-03
 21676 :  3.0687305e-12 -9.0408662e-13 -1.5073537e-12
 21677 : -1.3800795e-64  3.4891124e-65  1.5024575e-65
 21678 : -7.8521388e-03 -7.2796886e-03 -7.0466348e-03
 21679 : -1.2711735e-11  2.5368180e-11  6.9232027e-13
 21680 : -2.1037085e-04  1.4424865e-05 -2.5964417e-04
 21681 :  3.9846797e-07  8.8533283e-08 -3.7183455e-08
 21682 : 2.4519829e-133 -2.1434159e-132 1.7275660e-132
 21683 :  5.7690995e-02  5.0446303e-02  6.3998019e-02
 21684 : -1.0012101e-12 -4.1280867e-14  4.2101108e-13
 21685 :  7.1254634e-02  7.2211201e-02  7.3738996e-02
 21686 : -1.0784392e-14 -2.8062593e-15  1.3390626e-15
 21687 : -3.3106930e-54  5.2273953e-54 -1.8372103e-53
 21688 : -2.6135447e-15  2.1644419e-15  2.0937707e-15
 21689 : -1.1389635e-15  3.8769150e-15  7.3246147e-15
 21690 :  2.9122684e-33 -4.1688001e-34  1.3274828e-33
 21691 :  7.7426655e-12  2.4648765e-12 -1.4814508e-11
 21692 : -1.6706855e-07  2.0395768e-07  6.0002817e-07
 21693 : -1.1594183e-40 -1.2954418e-40  3.1470600e-41
 21694 :  5.6059904e-78  9.0343949e-78 -7.4160692e-78
 21695 :  1.2862436e-52  8.4042659e-52  6.8543429e-52
 21696 : -3.5470965e-06 -2.4581254e-06  1.3758678e-05
 21697 :  3.8778423e-13  5.6427744e-13 -6.1136856e-13
 21698 : -1.8174738e-14  1.7662259e-13  3.1321758e-13
 21699 :  4.3288204e-85 -1.3252229e-84  2.6604853e-85
 21700 :  2.4147643e-14 -1.3126769e-14  1.1236274e-14
 21701 : -5.5693927e-43  1.4734298e-42  1.9043825e-42
 21702 :  2.7180980e-24 -4.8248739e-25 -9.5348732e-25
 21703 :  8.3148017e-15  3.6942678e-16 -3.1917946e-14
 21704 :  1.5468670e-50 -4.0758969e-50 -2.3685123e-50
 21705 : -2.7186762e-04 -1.8845431e-04  1.2572434e-04
 21706 :  1.1851457e-27 -2.1275195e-27  2.0820994e-27
 21707 : -4.1012659e-41  6.2569566e-41 -7.1351953e-41
 21708 : -9.6514686e-05  6.3962068e-05 -2.0973023e-04
 21709 :  1.9293701e-06 -1.0445107e-06  1.7595605e-06
 21710 :  6.7853154e-41 -1.3797903e-41 -2.9008688e-40
 21711 :  5.4996278e-02  2.0635614e-02  3.8347396e-02
 21712 : -3.3170630e-11 -7.8331303e-12 -7.6040834e-11
 21713 : -1.2530989e-12 -1.4007499e-12  1.0122669e-12
 21714 : -2.0116574e-40 -4.5688640e-40  2.3979989e-40
 21715 : -1.2842360e-05  5.7391912e-05  1.4799795e-05
 21716 :  4.5545070e-99 -3.2255341e-99  6.0575108e-99
 21717 :  8.1635705e-06  7.1489502e-05  4.6814787e-05
 21718 :  1.7689742e-04  1.3345485e-03  2.0883378e-03
 21719 : -1.1289865e-11  2.4539742e-11 -6.1470689e-13
 21720 : -3.6207473e-02 -3.3705036e-02 -3.1984755e-02
 21721 :  5.3639949e-09  5.4383470e-09  1.2239501e-09
 21722 : -3.0708305e-22 -8.1285897e-22  2.2952574e-22
 21723 :  5.3780975e-34  2.1927362e-33  2.2091194e-33
 21724 :  8.8327705e-37 -7.2958139e-37 -2.2608770e-36
 21725 :  7.9616637e-02  7.4943003e-02  7.8200262e-02
 21726 : -1.3814597e-02 -1.3366040e-02 -1.4269435e-02
 21727 : -3.9627695e-05  4.6939610e-07  1.8503889e-05
 21728 :  2.0087912e-44 -1.7206583e-44  2.4448748e-44
 21729 :  3.0327418e-16 -1.8877810e-15  1.1981181e-14
 21730 : -3.4190394e-29 -4.0647405e-29  1.4792245e-29
 21731 :  3.4078753e-08 -2.0053079e-07  3.8211048e-08
 21732 :  6.8004088e-02  4.2059400e-02  2.0663299e-01
 21733 : -5.8964006e-10 -7.3397084e-10 -1.7726847e-10
 21734 : -1.8371598e-17  1.4391424e-17 -1.5140848e-18
 21735 :  1.0927757e-01  5.6566287e-02  5.7482962e-03
 21736 : -1.4313098e-11 -2.4793865e-11  8.7471041e-12
 21737 :  4.0115004e-27 -3.2581971e-27 -2.4602865e-27
 21738 :  1.9935031e-09  5.3968285e-09  1.6293820e-09
 21739 : 3.8277989e-106 -1.1730357e-106 -1.2188808e-105
 21740 :  7.6947905e-15  2.4106304e-15  6.5970945e-15
 21741 :  1.0223896e-13  1.4497434e-13 -2.0844782e-13
 21742 :  6.3400267e-54 -1.0048310e-53 -9.0099807e-54
 21743 :  7.6328219e-02  7.0174158e-02  5.7732554e-02
 21744 :  2.9748879e-02  6.9771131e-03  7.0556182e-03
 21745 : -8.1250603e-10  4.6864262e-10  2.3471220e-10
 21746 : -4.0113689e-96  2.0964372e-96  1.0682911e-96
 21747 :  1.0061291e-99 -1.5555506e-100 -6.0636402e-100
 21748 : -4.3387686e-12 -3.1485537e-11  1.2932359e-10
 21749 :  1.3988737e-05  5.4604991e-05 -2.0602657e-05
 21750 :  1.7926163e-03  2.2821676e-03 -5.9839663e-04
 21751 :  1.2606338e-11  1.3519630e-11  8.7413824e-14
 21752 :  9.5305442e-07  1.7180945e-05  1.3416647e-05
 21753 :  4.3411267e-08  4.8497691e-08  5.3474178e-08
 21754 :  1.5078578e-05  9.9618088e-06  7.1193063e-05
 21755 :  5.5862480e-19  2.6784020e-18  9.3350372e-19
 21756 : -5.0783703e-14 -1.2650663e-13  2.7841407e-13
 21757 : -3.3260786e-11 -5.5475551e-11 -2.1301712e-11
 21758 : -5.3178719e-106 5.4565320e-106 1.0198711e-105
 21759 :  3.4990428e-03 -4.3577306e-04  2.3476238e-03
 21760 :  4.7918965e-14  1.6711028e-13  1.9693283e-14
 21761 :  1.6665148e-36  6.6932408e-37 -7.2022841e-37
 21762 :  1.9949759e-22 -7.4786249e-22  1.3772252e-21
 21763 : -1.1841926e-15  1.3556360e-15  1.4778079e-15
 21764 :  5.6621337e-02  7.2270026e-02  4.1629728e-02
 21765 : -1.6481919e-46  3.2587601e-46 -6.5664189e-46
 21766 :  2.5900854e-03  2.4974277e-03  2.9883265e-03
 21767 :  2.2597350e-42 -1.7814260e-41 -8.9580457e-42
 21768 : -1.5363651e-26  1.1338969e-26 -9.5861917e-27
 21769 :  1.5969060e-05  1.3145185e-05  1.3032052e-05
 21770 :  1.2932409e-38  6.9721260e-39 -2.4698897e-38
 21771 : -9.2259287e-22 -1.7286069e-22 -2.1061098e-21
 21772 : -6.2157013e-02 -5.0519085e-02 -6.9467470e-02
 21773 : -4.3407341e-22  5.3831879e-22 -2.5179040e-23
 21774 :  3.3354436e-11  1.7009628e-10 -4.7666071e-11
 21775 : -2.9519269e-02 -2.5782095e-02 -2.4172354e-02
 21776 :  7.1950888e-02  7.2084903e-02  6.5680907e-02
 21777 :  1.1180409e-23 -1.0749549e-23  2.2342953e-24
 21778 : -1.0490327e-17 -1.6038604e-18  1.2709105e-18
 21779 :  3.5655706e-49 -5.7628985e-49 -4.2730579e-49
 21780 : -4.6561493e-02 -4.2107594e-02 -4.6628749e-02
 21781 : -4.2946624e-08 -2.0446250e-08 -1.1648525e-08
 21782 :  4.8115641e-11  1.5260122e-10  1.4950824e-10
 21783 : -2.0023735e-18  2.2706645e-18 -7.5078920e-21
 21784 : -2.2692039e-40  1.1994526e-38 -1.4992877e-38
 21785 :  8.7333258e-14  1.7362956e-13  1.7598442e-13
 21786 :  8.4580024e-59 -1.4137505e-58 -1.3264150e-58
 21787 :  4.1478866e-09 -8.2153734e-09 -9.8760611e-09
 21788 : -5.6705778e-02 -2.1771352e-02 -4.8334388e-02
 21789 :  9.1001811e-09  2.6880916e-09  1.2847497e-08
 21790 : -2.4652973e-15 -3.5984801e-14 -5.3669854e-14
 21791 :  6.3055994e-13 -2.7815542e-14  2.1912385e-13
 21792 :  1.6364091e-02 -7.7347867e-03  2.4974713e-03
 21793 : -3.8466610e-10  3.6897155e-10 -3.9035852e-10
 21794 : -6.3318933e-02 -5.9054776e-02 -6.0077601e-02
 21795 :  6.1758698e-08  2.9689205e-08  1.0599769e-08
 21796 :  1.6101236e-20  1.6508312e-20 -1.8225998e-20
 21797 :  2.0987864e-10 -1.2558917e-09 -2.1121663e-09
 21798 : -3.5745701e-37 -1.1504191e-37  9.5825283e-37
 21799 :  5.2761500e-48 -6.9228063e-48 -2.5042870e-48
 21800 : -1.2540117e-107 1.3197378e-107 1.9873367e-107
 21801 :  2.0056585e-21  4.4826675e-22  6.9309198e-22
 21802 :  1.4837181e-09 -4.9257693e-09 -1.5041104e-09
 21803 :  5.5845754e-12  1.3864378e-11 -1.9892067e-12
 21804 :  8.9586612e-14  1.5892578e-13  1.8410270e-13
 21805 : -9.8101955e-27  7.0219750e-27 -2.1029334e-26
 21806 :  1.0374821e-01  1.0228110e-01  9.3141454e-02
 21807 :  2.8183048e-12 -2.0975065e-12  7.8339813e-12
 21808 :  5.0183431e-21 -6.9581902e-21 -9.9919971e-21
 21809 : -8.2076943e-09 -2.2279313e-09 -6.2785776e-09
 21810 :  1.4123580e-25 -1.1266591e-24 -2.8390564e-25
 21811 : -4.1691013e-12 -5.1905420e-11  3.6850512e-11
 21812 : -3.6358561e-21 -5.7393351e-22 -6.9793872e-21
 21813 : -8.2732537e-09  3.0286052e-09 -8.0449233e-09
 21814 :  9.0486702e-27 -3.8823744e-27 -1.0250825e-26
 21815 :  7.0816687e-20 -6.7494374e-20  1.3696157e-19
 21816 : -3.0726048e-24 -1.9221836e-23  2.5653462e-23
 21817 : -1.9227311e-13  1.0981644e-14  5.2164064e-14
 21818 : -3.5147085e-07 -1.2109515e-07 -3.5510250e-07
 21819 :  2.7521165e-37  5.2652347e-38 -8.9360490e-37
 21820 : -4.5352675e-09  5.0131788e-09 -1.0474151e-08
 21821 : -2.7922740e-14 -6.1501642e-13 -2.4103032e-13
 21822 :  1.2869852e-14 -1.8766340e-13  2.3044943e-12
 21823 :  1.1742453e-37 -1.1282064e-37 -1.6747160e-37
 21824 : -6.4211627e-02 -6.2219861e-02 -6.6611366e-02
 21825 : -3.7509309e-49  3.0077470e-49 -8.1663019e-49
 21826 :  1.6272271e-35 -6.5496454e-36  3.2145444e-35
 21827 :  1.8690079e-13 -2.3039771e-13  1.1625532e-13
 21828 : -5.9148131e-02 -6.0616595e-02 -6.2472750e-02
 21829 : -2.0201158e-40  5.4289502e-39 -5.2024897e-41
 21830 : -5.4334652e-14  2.4627894e-15 -4.6646373e-14
 21831 : -4.2719262e-02 -4.3041065e-02 -4.7228978e-02
 21832 :  2.6175537e-27 -4.0008388e-27 -1.0340113e-26
 21833 : -3.9943431e-105 1.0213433e-105 -6.1124974e-106
