Number of elements 23380
 17797 : -1.4609955e-44  2.8456729e-43 -4.8540264e-44
 17798 : 2.0413343e-142 8.9924271e-142 -1.9600957e-141
 17799 : 8.5405992e-133 -2.6243010e-133 -2.5787836e-133
 17800 :  6.5238713e-38 -6.2175416e-39 -5.8459886e-38
 17801 :  2.6366982e-05  3.1904255e-05  3.0809518e-05
 17802 : -1.3317421e-21 -2.0180866e-21  3.5762937e-21
 17803 :  5.9987504e-19  1.3837602e-18 -4.3461538e-19
 17804 :  7.8317547e-02  7.3636087e-02  7.4484866e-02
 17805 : 6.9584728e-151 1.3566269e-150 -1.0014519e-150
 17806 : -4.1292695e-137 7.5283852e-137 -6.5044776e-138
 17807 : -1.0252502e-43 -8.8325835e-43  1.6889788e-42
 17808 : 3.1013999e-168 -5.6391044e-169 -1.2518540e-168
 17809 :  2.6771437e-88 -2.8327003e-88  1.7406442e-89
 17810 : -2.4530941e-124 -9.5473074e-125 6.2477473e-124
 17811 :  6.3684976e-76  2.5337256e-76 -1.2907602e-75
 17812 :  1.6445285e-07  1.0381133e-08 -9.0714416e-08
 17813 :  1.0374789e-23 -6.7620963e-24  1.0106113e-23
 17814 : -1.5007616e-71  4.5711706e-72  4.6431106e-72
 17815 : -4.1680065e-100 -1.2671548e-99  2.2376664e-99
 17816 : -1.7290212e-03 -1.1169172e-04  4.6194380e-04
 17817 :  7.4974494e-24 -9.1932332e-23  2.1275767e-22
 17818 :  5.6312583e-39 -1.0205835e-38  2.2510801e-38
 17819 : -2.5276016e-16 -3.4810478e-17  9.8261500e-17
 17820 :  1.1348607e-04  6.4124817e-05 -2.8958760e-04
 17821 : -2.7267685e-21  1.3329380e-21  5.5653860e-21
 17822 : -8.9300204e-105 3.0572333e-104 -1.0215838e-104
 17823 :  5.4486418e-12  2.3717658e-12 -6.4539044e-13
 17824 : -2.7757731e-94  7.9137535e-94 -1.2348142e-94
 17825 : 5.1336934e-187 1.4726590e-187 -3.2943639e-187
 17826 :  8.8051307e-32 -6.5768115e-32  8.2254926e-33
 17827 :  4.7913188e-13 -5.4667157e-13 -1.1293127e-12
 17828 : -8.0547906e-24  2.8269545e-24  1.5369536e-23
 17829 : -2.3890648e-69 -3.1852475e-70  3.0591421e-69
 17830 : -1.7572500e-33  2.2854026e-33 -3.3137706e-33
 17831 :  7.1429965e-74 -8.1293576e-74 -1.6066160e-73
 17832 : -4.3997538e-17  1.4804677e-17  1.4224385e-17
 17833 :  3.9301427e-20 -2.2816283e-20  2.4115343e-20
 17834 : -8.0823610e-26 -3.9949944e-26  7.1972774e-26
 17835 :  2.5202221e-22  6.4928872e-22 -4.0472811e-22
 17836 : 5.8551542e-174 -1.0740990e-173 2.5563577e-174
 17837 : -3.4640585e-40 -1.3736873e-40  1.4263768e-39
 17838 : -7.5815171e-09 -1.3810816e-07  4.0163408e-08
 17839 : -1.5313093e-41  2.8695605e-41  2.4747771e-41
 17840 : -2.2094443e-55  8.6409493e-55 -1.9098814e-55
 17841 :  1.8252476e-18 -4.2527494e-19 -8.5958922e-19
 17842 : -1.3679392e-16  1.9480175e-16  1.7499162e-16
 17843 :  1.0123857e-90 -3.7313398e-91 -2.0493147e-91
 17844 : -8.9785930e-18 -1.0146749e-17 -2.8156001e-17
 17845 : -2.2304609e-49 -1.4743920e-49  7.4846646e-49
 17846 :  8.8446859e-17 -1.2694856e-15 -6.4922675e-16
 17847 :  5.0690142e-20 -8.0283225e-20 -8.9257540e-20
 17848 : -1.5462946e-139 2.6273312e-139 7.2902862e-140
 17849 :  1.4248744e-19 -2.2540581e-19 -1.0733898e-19
 17850 :  2.8307960e-10  3.2839523e-10 -1.9377559e-10
 17851 :  7.9131998e-18 -9.5472267e-18  1.1162670e-17
 17852 : -9.1155083e-55  3.4199699e-54 -6.2637877e-55
 17853 : 1.5659853e-147 -3.0025544e-148 -1.0132286e-147
 17854 : -1.2781173e-90 -4.2751895e-91  2.2534314e-90
 17855 :  6.6132737e-61 -1.0755677e-60 -5.2961883e-61
 17856 : -1.3800228e-98  4.1740335e-99  4.7945730e-99
 17857 : -1.0574502e-21 -3.8704096e-21  3.5789999e-21
 17858 : -5.7150500e-35 -8.3713341e-35  1.4223515e-34
 17859 :  5.3036679e-26  2.7816662e-25 -3.7407360e-26
 17860 : 3.0104092e-146 3.8676035e-146 -1.0276860e-145
 17861 : -2.3101565e-04  2.7906834e-04  2.7142109e-04
 17862 : -3.0569677e-133 9.3642408e-132 -8.9147652e-132
 17863 : -2.2597872e-97  1.0884364e-97  3.8260706e-97
 17864 :  2.1479190e-26 -4.6335147e-26 -1.1044538e-25
 17865 :  1.8334531e-34  2.6636373e-35  1.2967304e-33
 17866 :  6.5147843e-31 -1.1050486e-30 -1.2751119e-30
 17867 :  2.9029390e-05 -1.4199294e-04  1.4874350e-04
 17868 : -6.1350789e-14 -8.0285877e-15  1.5312698e-13
 17869 :  8.5101264e-30 -4.3836671e-29  3.6836643e-29
 17870 :  2.7822287e-43 -5.6205167e-44 -7.2184838e-45
 17871 : -5.3614029e-159 1.4367663e-158 -3.9633860e-159
 17872 :  3.1842596e-56  1.0277509e-55 -1.4299260e-55
 17873 :  4.7210962e-11  9.2981449e-11  4.7361617e-11
 17874 : -2.1596031e-22  6.4418190e-23  5.5585784e-23
 17875 : 4.4170603e-181 -4.9590546e-181 3.3710033e-182
 17876 : -9.3680042e-27  9.7321208e-28 -1.0709107e-26
 17877 : -3.5310445e-38 -2.5640147e-38  6.2035339e-38
 17878 :  2.6955838e-08 -4.4017241e-08  2.1581142e-08
 17879 : -2.8672658e-75 -3.5100946e-76  7.1342643e-75
 17880 : -6.2947524e-60  6.3826376e-60  5.9183939e-60
 17881 :  2.2035801e-37 -6.1619344e-38  2.5322823e-37
 17882 : -9.2666105e-45  2.1727934e-44  2.9160494e-45
 17883 :  9.1032316e-90 -4.2704167e-90  2.8597678e-91
 17884 :  1.4576947e-51 -6.0976780e-52  1.4005524e-51
 17885 : -1.8789539e-26 -7.8989637e-26  2.9829042e-26
 17886 : -4.3697179e-92  7.1719984e-95 -1.4251147e-92
 17887 : -4.8560559e-05 -3.9787289e-07 -2.9107560e-05
 17888 : -2.3594154e-55 -4.2276015e-55 -7.1967292e-56
 17889 :  7.9475636e-16 -8.2866688e-17 -2.0152848e-16
 17890 : -2.4698883e-34  7.4764363e-35  1.8755128e-35
 17891 :  8.6968518e-30 -2.3121377e-30 -2.1795410e-29
 17892 :  6.5984031e-46  4.6517875e-44 -3.1114586e-44
 17893 : -3.8270096e-172 -1.4047933e-171 8.6761827e-172
 17894 : -1.9169301e-156 1.8367370e-156 -9.1311437e-158
 17895 : -1.2688041e-51  2.6893676e-52  8.3652320e-52
 17896 :  6.8451574e-95 -2.0845690e-93  2.0529344e-93
 17897 : -3.6805325e-12  6.6755003e-12  1.2114913e-11
 17898 : -2.3222792e-37  5.1072507e-36 -1.0266045e-36
 17899 : -2.6658932e-139 -1.7105719e-139 7.3874232e-139
 17900 :  8.4910567e-16 -8.9519759e-17 -9.9462168e-17
 17901 : -6.7373837e-47 -2.6530173e-46  4.6745054e-46
 17902 : -8.3584856e-52 -3.0124187e-52  4.4293699e-52
 17903 : -8.1375498e-10  8.2423263e-12 -5.4390633e-10
 17904 :  1.2047232e-01  1.2841594e-01  1.0150780e-01
 17905 :  3.4074491e-29 -5.3653898e-29  1.2849558e-28
 17906 : 3.3454052e-120 -6.5356503e-120 -5.3466260e-121
 17907 : -2.2512157e-42  1.1774447e-42  4.2430013e-43
 17908 : -3.2811948e-10 -9.9931865e-11 -4.0462184e-10
 17909 : -4.5263372e-50  2.8556181e-49 -1.3182073e-49
 17910 :  9.1887175e-20 -2.3413410e-20 -2.3586438e-20
 17911 :  1.2330735e-10 -2.4423082e-11  9.6606309e-11
 17912 :  3.1376475e-40 -3.1169224e-40 -4.6396735e-40
 17913 :  4.6109573e-02 -1.0099856e-02  1.5869508e-02
 17914 : -1.6357161e-38 -2.0300224e-38  2.9677688e-38
 17915 :  7.0206411e-32 -1.2461006e-31 -1.3235513e-31
 17916 :  1.4040479e-19 -3.9232671e-19 -9.7815074e-19
 17917 :  1.3063788e-43 -8.2163019e-43  2.2298243e-43
 17918 : -5.7479439e-09  3.8423349e-09 -8.0160924e-09
 17919 :  2.8140820e-15  3.6226595e-15 -1.7027958e-15
 17920 :  4.7111319e-23  7.1115287e-23 -3.5741808e-23
 17921 : -8.3204728e-54  4.4138602e-54  1.7239903e-54
 17922 : -1.3679828e-61 -1.3540101e-61  1.2019050e-61
 17923 :  4.3664432e-17 -3.1180664e-18  1.9417413e-17
 17924 :  1.2930791e-01  1.3458721e-01  1.2343536e-01
 17925 :  2.4100743e-20  4.0324794e-20  3.1170632e-20
 17926 :  5.5671584e-16 -5.8895099e-17  1.7780834e-17
 17927 :  1.0565936e-42 -8.7206428e-43  1.1633344e-42
 17928 :  8.1263868e-80 -2.7558121e-79  1.0794385e-79
 17929 :  2.4103719e-51  2.3687465e-52 -4.7326095e-51
 17930 :  1.9624793e-40 -8.7449574e-41 -4.3063541e-41
 17931 : -1.1379661e-27  9.5658572e-28  5.9539352e-28
 17932 : -1.1758861e-123 8.9870090e-123 -1.7367176e-122
 17933 :  1.2813792e-98  4.9169395e-99 -3.2026486e-98
 17934 :  6.1451275e-49  2.8288671e-49 -2.4394253e-49
 17935 : -2.2361282e-18  1.6614835e-17  7.1086272e-18
 17936 :  1.8755782e-16  2.9418217e-16 -2.0364883e-16
 17937 : -6.8508868e-24 -9.9911336e-24  3.4469764e-23
 17938 :  1.4541492e-63  4.3222124e-63 -2.6643075e-63
 17939 :  1.5721967e-58 -4.4676094e-59 -6.4700223e-59
 17940 :  2.2103163e-29  6.1904112e-29 -3.7800490e-29
 17941 : -4.5650988e-60  6.4103292e-60 -6.8044397e-61
 17942 :  1.3121393e-01  1.3135596e-01  1.3580248e-01
 17943 :  1.4129977e-21 -2.8308179e-22  2.6886817e-21
 17944 : -5.6875933e-12  1.1889515e-11 -1.1862283e-12
 17945 : -3.9284864e-109 3.2515057e-108 -7.7338342e-108
 17946 : -8.9224042e-22 -5.7137179e-22 -4.0766468e-22
 17947 : -2.5544096e-19  1.0007150e-18  1.2470094e-18
 17948 :  9.5587237e-12 -5.4971520e-12 -1.1381976e-11
 17949 :  3.6673786e-55 -5.0635726e-56 -7.7863267e-55
 17950 : -6.2606841e-12 -1.2979175e-11  2.1522518e-12
 17951 : -1.2357907e-15  1.7638744e-15 -8.0731108e-16
 17952 :  5.9829688e-79 -1.9374008e-78  8.7942346e-79
 17953 :  4.1655210e-23  4.3691819e-23 -1.1368792e-24
 17954 : -8.0615629e-81  9.2430641e-82  6.4047721e-81
 17955 : -2.5133597e-57  9.7787643e-58 -1.6477601e-57
 17956 : -5.4103208e-40  9.2268803e-40  3.6348016e-39
 17957 :  2.7196306e-36 -2.0788219e-37 -1.1090932e-36
 17958 : -9.3720287e-51  2.8865132e-51  9.0704262e-52
 17959 : 5.6367596e-131 -7.7774586e-131 -4.1381481e-131
 17960 :  4.9406616e-14 -1.3595663e-14 -8.8441670e-15
 17961 : -5.6939091e-09 -3.6976669e-09  4.2225156e-10
 17962 :  8.3347833e-80 -7.8178837e-79  2.2432129e-78
 17963 :  3.4267743e-24 -3.8083321e-24 -4.0993839e-24
 17964 : -1.7849159e-34  3.7539107e-35  9.6201459e-35
 17965 : -2.9067560e-144 6.0238935e-144 1.9206006e-145
 17966 :  4.9477255e-80 -5.5542232e-80  7.3969977e-80
 17967 : 2.4959020e-134 2.8856947e-134 -2.5298543e-134
 17968 :  8.6416094e-21 -7.1858955e-21  1.9013234e-20
 17969 : -1.2290241e-19  6.6040426e-20 -9.5220665e-20
 17970 :  1.1636572e-98 -2.7616143e-99 -5.9876185e-99
 17971 :  1.5775179e-21 -6.3069727e-22 -1.6842513e-21
 17972 :  2.7023134e-92  2.2097516e-94 -3.8193602e-92
 17973 :  1.3064869e-05  3.9778127e-05  2.1248222e-05
 17974 : -1.5456527e-08 -9.0527831e-08 -1.4194178e-08
 17975 :  5.9670630e-02  7.3482822e-02  5.3733495e-02
 17976 :  6.5031609e-34 -1.4992799e-34 -7.5649710e-34
 17977 : -1.4697160e-26  3.5635074e-27 -2.4952982e-27
 17978 : -2.1091108e-19  3.1331860e-21 -2.7092640e-19
 17979 : -1.1343242e-100 7.5075457e-101 -3.0032632e-101
 17980 :  6.1235582e-53  3.8966687e-54 -2.7853305e-53
 17981 : -3.0134529e-16  1.3512532e-16 -3.9063069e-16
 17982 :  4.3060264e-34  1.0025408e-34  9.0154266e-35
 17983 : -1.8548923e-42  2.9640566e-42  2.5312274e-42
 17984 :  1.3481534e-01  8.8557198e-02  1.0710229e-01
 17985 : 1.2588389e-100 -1.9738588e-99  1.8317001e-99
 17986 : -4.9496244e-26  1.8265348e-26 -5.3351674e-26
 17987 :  8.3251872e-10  6.0785382e-10  4.6467131e-11
 17988 : -3.3230432e-16  1.0118554e-16 -3.7482323e-16
 17989 :  1.1936821e-01  5.7916069e-02  5.3474397e-02
 17990 : -3.8542903e-52  7.4860686e-53 -1.0755238e-52
 17991 :  7.4900206e-19  6.8705366e-19 -2.6543878e-18
 17992 : -1.2964872e-20 -7.6435085e-21  2.6074840e-20
 17993 : 2.9402879e-135 -1.1163616e-135 -5.8368559e-136
 17994 :  1.9716630e-35  1.0362509e-34  1.3560419e-34
 17995 : -3.6549867e-18  6.6761463e-19 -2.0258018e-18
 17996 : -1.5120645e-52  3.6120064e-52 -3.4022550e-52
 17997 : -3.5350450e-90 -9.9817474e-89  5.0219736e-89
 17998 :  6.2075346e-07  6.8457663e-07  1.9611869e-07
 17999 : -6.9161550e-122 -1.7967917e-121 3.8636993e-121
 18000 : -2.7555809e-46 -2.4473242e-46 -1.4701030e-45
 18001 : -9.9620549e-43  3.2964947e-42  2.7945470e-42
 18002 : -1.5650089e-21  3.6273879e-22 -2.5296589e-21
 18003 : -3.2075586e-59  1.7506842e-59  6.0093422e-60
 18004 : -1.7520793e-35  2.9135715e-35 -9.5705283e-36
 18005 :  3.6619466e-30 -9.6475787e-31 -1.3807453e-30
 18006 :  2.8469471e-31 -1.6539961e-31  2.5533337e-31
 18007 : -1.0727037e-27  1.6174010e-28  3.4251723e-27
 18008 :  7.2997104e-32  5.3550601e-32 -3.5418752e-32
 18009 : -7.5873033e-129 -3.6375502e-129 5.2675832e-129
 18010 :  1.5566594e-31 -7.6487079e-32  2.3637362e-31
 18011 : -3.1343916e-10 -4.3267558e-10 -9.9713266e-11
 18012 : -2.6236759e-60  5.3399134e-60 -2.5451512e-61
 18013 : -9.8124367e-32  2.3313900e-32  3.0340732e-32
 18014 : -3.4053121e-27  7.4163289e-28  2.5921172e-28
 18015 :  7.4686386e-04  7.4252382e-03 -1.8653439e-03
 18016 : -6.1895797e-33  6.8998228e-32  3.4392759e-32
 18017 :  2.3838512e-12 -5.8186225e-13 -6.3435754e-12
 18018 :  7.3730903e-75 -1.7564074e-72  7.1162753e-73
 18019 : -1.5237744e-63  1.0461363e-62 -1.4549640e-62
 18020 : -6.8914828e-46  1.7859782e-45 -1.5787088e-45
 18021 :  1.5270690e-42 -4.9534716e-42 -8.6709549e-42
 18022 : -1.6766345e-17 -8.0663692e-18 -4.3687930e-18
 18023 : -1.8926560e-33  7.1347114e-33 -1.3872924e-32
 18024 :  2.8567236e-08 -2.9142516e-08  2.8520950e-07
 18025 : -5.3534808e-26 -1.5429179e-25  4.7450420e-26
 18026 :  3.7340762e-34  3.3256346e-34 -1.6152113e-33
 18027 : -2.1450892e-41 -8.0195352e-41  5.5546704e-41
 18028 :  6.7616768e-32  2.1224682e-31 -6.3378916e-32
 18029 :  4.7310018e-10 -7.7175444e-11  4.6693070e-10
 18030 : -8.9556933e-02 -7.3371231e-02 -9.0837880e-02
 18031 : -3.7401650e-16  1.3422313e-16  1.6482138e-16
 18032 : -1.3120593e-18 -4.7378819e-19  1.8693868e-19
 18033 :  2.0395194e-13  3.7591057e-13 -1.3203652e-12
 18034 : -2.1919934e-89  5.7763831e-89 -1.3346091e-88
 18035 : -1.7513031e-65  3.5785907e-66  1.0291138e-65
 18036 : -9.5618507e-145 2.1925041e-144 -3.5508711e-144
 18037 :  2.0495448e-24 -5.9454137e-23  3.3669742e-23
 18038 : -3.1584113e-51 -4.7241595e-52  1.2485119e-50
 18039 :  2.0295057e-61 -2.2451737e-61 -2.0361697e-63
 18040 :  6.2461319e-21 -2.9557449e-21  4.6014427e-20
 18041 : 2.7999775e-105 3.2445901e-105 -6.3867220e-105
 18042 : -7.9375351e-09  1.7798114e-09 -4.7567950e-09
 18043 :  9.5084468e-40  1.8375582e-40 -4.4906994e-40
 18044 : -6.3456589e-09 -5.4607556e-09  5.8708534e-09
 18045 : -6.5776534e-26 -2.5480020e-26  1.6857272e-25
 18046 : -1.9277702e-47  1.3628367e-47 -1.1170401e-48
 18047 :  5.0786601e-25 -9.3665407e-25 -9.7400019e-25
 18048 :  6.9959919e-08  7.0810361e-08  8.4047774e-08
 18049 : -9.7328901e-02 -1.5435041e-01 -8.0957960e-02
 18050 : -8.8245292e-27  2.7767435e-26 -2.0774197e-26
 18051 :  8.3178624e-25 -6.6391836e-25 -1.6250665e-25
 18052 : -1.6137274e-12  1.4859456e-11  7.2024063e-12
 18053 :  1.1168458e-37  2.6175316e-38 -2.2856082e-37
 18054 : -1.6293462e-23  4.1273069e-23  2.9187962e-23
 18055 :  1.1047972e-01  1.9924366e-01  9.4964266e-02
 18056 : -4.5961247e-56 -3.7308683e-56  3.7856895e-56
 18057 :  1.0541177e-25  1.3493221e-25 -3.0133076e-26
 18058 : -3.0102006e-17  9.4275450e-18  2.5109667e-18
 18059 :  7.1315638e-38 -6.0156480e-37  1.3011786e-37
 18060 :  1.5239896e-18 -1.9983097e-18  1.8734677e-18
 18061 :  1.3121156e-01  1.0889636e-01  6.1177227e-02
 18062 :  3.7926976e-25 -4.9826844e-25 -1.4151361e-25
 18063 :  4.3205624e-21  2.6243034e-20  3.3120917e-20
 18064 :  9.1933255e-15  2.4271274e-14  7.9254928e-16
 18065 :  4.3605695e-32 -5.4320797e-32 -2.2186251e-31
 18066 : -1.9572877e-12 -1.8854977e-12  1.1383871e-12
 18067 : -2.5453100e-09 -8.8104059e-10 -9.8796331e-11
 18068 :  8.6147126e-04  1.0032816e-03  1.8956973e-04
 18069 : -7.6548141e-106 -9.1006576e-106 2.6458364e-105
 18070 :  8.1838516e-51 -4.6338381e-51  2.9909093e-51
 18071 : -2.0748534e-32 -1.7732743e-32  7.3271740e-32
 18072 :  9.0841958e-71 -6.1638456e-71  8.5482378e-71
 18073 : -1.5917302e-47  7.0997415e-48  2.6105762e-47
 18074 :  8.1874281e-13 -6.3455586e-12  2.1293176e-12
 18075 :  2.4616937e-14  2.8524939e-15 -1.7794409e-15
 18076 : -4.7510861e-44  2.1372124e-44 -6.9018223e-45
 18077 : -9.2653628e-09 -3.2190358e-08 -6.4921966e-09
 18078 :  4.9343485e-12  4.0979483e-13 -1.8666673e-12
 18079 : -3.1291821e-134 -2.2868942e-133 1.2745663e-133
 18080 : 3.6374623e-144 -9.4636667e-144 2.4958608e-144
 18081 : -8.5713823e-02 -8.9084882e-02 -1.2212185e-01
 18082 : -2.1110324e-83  1.9261353e-83 -2.1432009e-83
 18083 : -7.2787737e-12  7.0397404e-11 -1.8093005e-11
 18084 : 7.5582631e-108 8.9888116e-108 -7.5868146e-108
 18085 : -6.2726625e-15  4.1691674e-15 -2.4293471e-14
 18086 : -7.3217455e-25  1.8293222e-25  1.3596603e-24
 18087 : -1.0329240e-58 -4.1126401e-59  5.3919275e-59
 18088 : -2.3327223e-43  3.4664353e-43  1.4028398e-43
 18089 : -1.1714932e-37  2.2944799e-37 -2.5157967e-37
 18090 : -2.4655916e-24  4.2364244e-24  2.3526977e-24
 18091 : -1.4902487e-45  3.5681427e-45 -7.0331985e-46
 18092 : -3.1747869e-14  3.9271174e-14  7.2019242e-14
 18093 :  2.1187673e-81 -1.4898051e-80  8.8231041e-81
 18094 :  3.8164870e-58  7.1101267e-59 -1.8211105e-58
 18095 :  1.3878354e-26 -3.5753131e-26 -4.8317860e-27
 18096 : -4.4193955e-28 -9.1580866e-28  1.4919628e-27
 18097 :  3.1667024e-13 -7.3362550e-13 -4.1891136e-13
 18098 : -6.7310488e-14 -2.6684132e-13 -6.1664995e-13
 18099 :  5.2451732e-09  3.4722808e-09  5.2601677e-09
 18100 : 1.0446695e-123 7.8339999e-124 -2.9335675e-123
 18101 : -3.2493890e-42  1.6405712e-42  3.7231257e-43
 18102 :  1.5742556e-20  4.0984898e-20 -2.6506695e-20
 18103 : -6.2382406e-178 6.3722428e-177 -4.9440949e-177
 18104 : -1.3106932e-25  5.4275159e-25 -1.4761889e-25
 18105 :  1.7050318e-27 -9.4930769e-29  3.3988214e-28
 18106 : -5.6233873e-44 -8.4227540e-44  2.0848646e-43
 18107 :  7.1099221e-25 -1.6929119e-24 -1.4021396e-24
 18108 : -2.5403988e-86  2.4552719e-86 -2.5418834e-86
 18109 : -1.0793131e-21 -1.3126157e-20  1.4373962e-20
 18110 : 1.1316661e-182 -9.0502655e-183 -6.7870876e-184
 18111 : -3.9945243e-31 -3.2579464e-31 -5.7727317e-32
 18112 :  5.0811197e-52  1.1520021e-52 -1.9698731e-52
 18113 : -6.1789053e-69  4.2640941e-69 -4.1133751e-69
 18114 :  8.7315792e-24 -5.7383168e-24  1.6514705e-25
 18115 : -2.8976735e-06  2.3719857e-06  3.8703878e-07
 18116 : -4.7241197e-09  5.6384332e-11 -5.2787772e-10
 18117 :  5.4829139e-23 -2.0496076e-23  2.3353937e-23
 18118 : -6.3046509e-20 -8.6693226e-21  2.0044487e-20
 18119 : -5.5278343e-80 -2.5407052e-79  1.2990818e-79
 18120 :  1.4894696e-30  2.0546406e-30 -8.7401696e-30
 18121 :  7.9747197e-22  2.1537396e-19  2.2270247e-19
 18122 :  2.5802529e-18 -1.5411742e-18 -6.4761148e-18
 18123 : -2.4129383e-17 -1.3009084e-17  2.5439573e-18
 18124 :  1.2532991e-19 -1.2973355e-19 -2.8514743e-19
 18125 : -1.1318710e-25 -2.4145575e-26 -9.0598209e-26
 18126 :  5.8218873e-02  2.2154882e-02  8.6234384e-02
 18127 : 2.9729237e-120 -1.4697723e-120 1.9676789e-121
 18128 :  1.3199675e-01  1.3058227e-01  1.3576760e-01
 18129 : -2.1141290e-29  1.9593684e-29 -5.2400486e-29
 18130 : -5.2691384e-60  1.8307477e-60 -9.8214015e-61
 18131 :  1.3839295e-06 -7.3386501e-07  2.2756280e-06
 18132 : -1.0805733e-21 -2.4801022e-21  4.5543693e-21
 18133 :  1.0073644e-12 -3.9132060e-14 -5.2070898e-13
 18134 : -5.9077704e-36  1.2044204e-36  1.9919544e-36
 18135 : -3.4796639e-23  1.0255955e-23  2.3347700e-24
 18136 : -1.2329908e-62  1.6031354e-62 -2.4996998e-62
 18137 : -1.7298313e-39 -7.5209834e-40  1.2007656e-39
 18138 :  1.5880587e-16  1.7771472e-16 -5.7196450e-16
 18139 : 2.0534676e-159 -3.8418658e-159 -6.0363103e-160
 18140 : 2.0135336e-133 1.1893961e-132 -1.8245261e-132
 18141 : -1.6637977e-18  2.3980854e-17 -8.0278409e-18
 18142 : -7.9654824e-31  8.8723905e-31  1.6753355e-30
 18143 : 6.5696090e-129 1.8043260e-128 -1.0346569e-128
 18144 : -4.4322127e-27  5.3811722e-28 -2.1195044e-27
 18145 : -2.5559407e-17 -2.9822320e-17  4.7278593e-18
 18146 :  1.8083450e-01  1.2281095e-01  1.9695166e-01
 18147 :  2.7467662e-48  1.0198571e-48 -4.9746712e-48
 18148 :  2.9219771e-24 -1.1963376e-22  7.6371166e-23
 18149 : -3.8127049e-20  7.0221018e-20  4.5050413e-20
 18150 :  3.6729859e-19 -7.7219022e-19 -1.5590439e-18
 18151 : -1.0617224e-48 -1.4512882e-49  7.6589648e-49
 18152 :  2.5990475e-06 -3.0132343e-06  3.9236061e-08
 18153 :  3.3246898e-56 -3.5225035e-54  2.5260487e-54
 18154 :  1.2937597e-13  3.7171681e-13  3.6274069e-13
 18155 : -2.1861877e-28 -3.4353887e-28  1.7070755e-28
 18156 :  1.7432036e-28  1.3860997e-28  1.3429108e-28
 18157 : -2.3480334e-23  3.7503740e-23 -3.1148585e-24
 18158 : -4.4139186e-117 -5.3409221e-117 4.7819977e-117
 18159 : 4.9995302e-124 9.7251066e-124 -2.0674189e-123
 18160 : 2.3730848e-137 -1.2522099e-137 2.0936789e-138
 18161 : -1.3174537e-09  1.0123785e-08 -3.3348171e-09
 18162 :  1.5457779e-56  9.7019159e-57 -9.5416968e-57
 18163 : -4.9300366e-12  1.8458019e-11  1.3557349e-11
 18164 :  6.1614201e-09  6.4819282e-09 -3.3997915e-09
 18165 :  5.0233927e-50 -1.1867112e-49 -9.8373324e-50
 18166 : -2.8632810e-146 1.7228829e-144 -3.9309035e-144
 18167 :  2.4113346e-57  6.9782568e-58 -7.9989495e-57
 18168 :  8.8605735e-59  3.8351207e-59 -7.9285499e-61
 18169 : -3.9268480e-36  8.8758528e-37  1.5022025e-36
 18170 : -2.5207797e-21  3.4243457e-21  3.5088171e-22
 18171 : -8.0077994e-58  3.5719076e-58  1.4276530e-57
 18172 :  1.9087605e-23  4.3873442e-23 -4.9084349e-24
 18173 : -1.4287658e-38  4.9881804e-39 -7.0670090e-40
 18174 :  5.2561980e-02  3.5143811e-01  4.2857799e-01
 18175 :  5.3033314e-02  5.0138628e-02  5.6400918e-02
 18176 :  9.3351040e-26 -2.1031615e-25  4.4659984e-25
 18177 :  3.9395126e-07  2.5434759e-08  9.7026850e-07
 18178 : -5.7995740e-68  3.4241417e-68 -1.4061859e-69
 18179 :  1.2459652e-01  1.1957094e-01  1.2553575e-01
 18180 : -6.3345824e-23  1.0810057e-23  4.2899792e-23
 18181 :  1.2446328e-37 -1.7503638e-38 -4.1140858e-38
 18182 : -3.2444040e-24 -8.7033772e-24  1.6574737e-23
 18183 : 3.2375851e-139 -1.4094836e-138 2.6650273e-138
 18184 : -6.8482576e-22 -1.1283880e-21  9.2723115e-21
 18185 : -4.4271074e-22  3.0205712e-22 -2.5107486e-22
 18186 : -5.3465980e-56  7.5129302e-57  1.3819865e-55
 18187 : -1.0162402e-102 5.2921398e-103 -2.1909056e-103
 18188 : -1.1976002e-158 -4.3959417e-161 2.0863745e-158
 18189 : -1.5065069e-63  3.8615217e-63 -1.9403782e-64
 18190 :  8.8713669e-02  8.3776301e-02  9.2884913e-02
 18191 : -1.2157848e-78  1.7295256e-77 -1.5592646e-77
 18192 :  2.8636570e-44 -1.9146579e-44 -5.8574427e-44
 18193 :  1.9185396e-51  5.4182403e-51 -2.9353410e-51
 18194 :  1.4785464e-14  1.3629662e-14 -1.3770240e-14
 18195 : -9.5225929e-22  5.5897204e-22 -1.3151343e-21
 18196 : -2.9766666e-35 -3.6589668e-35  1.7932147e-35
 18197 :  1.2621135e-23  3.7683023e-25  1.2095893e-23
 18198 :  7.5596776e-31  1.3117270e-29  4.6551326e-30
 18199 : -1.1293477e-34  6.0442600e-35  1.2764994e-34
 18200 : -1.2424993e-133 1.8927541e-134 4.5855934e-134
 18201 : -2.4602943e-92  2.3938403e-92  1.8637686e-93
 18202 :  8.1478609e-24  6.2208056e-24  1.2668425e-23
 18203 : -1.1782220e-153 4.6676501e-154 1.9993633e-154
 18204 : -2.3986204e-18  1.0746367e-18  1.2153484e-18
 18205 : -6.8567613e-27  1.5213697e-26 -2.4171701e-27
 18206 :  2.1484237e-59  1.4937430e-59 -1.9647053e-59
 18207 :  5.5593965e-24 -3.0412582e-24 -2.4620771e-24
 18208 : -9.2947168e-23  2.1226313e-22  2.5213334e-22
