Number of elements 23380
 18873 :  2.3375282e-16 -1.8057574e-17 -2.1838872e-18
 18874 : -3.7951325e-50  1.6809007e-52  1.5612251e-51
 18875 : -5.5401687e-155 3.6130762e-155 8.6711333e-156
 18876 : -1.1879901e-19  1.4259112e-19 -1.2016280e-20
 18877 : 1.8458171e-120 -7.5208967e-121 -2.0309899e-121
 18878 : -7.8532496e-06 -3.3169627e-06 -1.9324681e-06
 18879 : -1.6885575e-46  3.6270076e-46 -5.2695959e-47
 18880 :  5.0264095e-87 -6.4251069e-87  9.3573923e-87
 18881 : -6.1798580e-08 -9.3059592e-09 -6.0484257e-08
 18882 :  6.5732246e-53 -3.0134229e-53 -1.5116477e-52
 18883 :  5.9939148e-19 -1.2431406e-18  5.8531466e-19
 18884 : -1.1187209e-17  7.0791931e-18 -9.8310214e-18
 18885 : -3.6727689e-61 -2.7369661e-61  1.0658126e-60
 18886 : -6.0048450e-55  5.9582087e-56  4.4473751e-55
 18887 : -2.6009019e-47  7.7701919e-48 -2.4667068e-49
 18888 : -2.3302935e-18 -1.6150825e-18 -3.2334401e-19
 18889 : -2.6178009e-15 -6.5419155e-15 -1.1224509e-17
 18890 : -1.7075076e-53 -3.9920870e-53  9.2333404e-53
 18891 : -1.2613589e-66  3.4333060e-65 -3.0996240e-65
 18892 :  4.4472712e-31 -3.8507259e-30  1.3695295e-29
 18893 : -3.2689149e-47  1.9054063e-47 -2.8569906e-48
 18894 :  1.6827351e-60  2.9031555e-60 -1.8565846e-60
 18895 : -1.9008302e-22  3.4415870e-23  6.9712492e-24
 18896 :  4.9486802e-05  5.2997580e-06  7.0534897e-05
 18897 :  4.2437240e-15  1.1419048e-14  3.8313050e-14
 18898 :  2.4038684e-08  1.7677362e-08  1.8634007e-08
 18899 : -3.8776288e-39 -1.1565355e-39  2.1600491e-39
 18900 :  5.5483363e-33 -7.2908216e-32  7.7659199e-32
 18901 : -1.1234072e-09  1.7452258e-10 -1.0378439e-09
 18902 :  2.4981602e-98 -2.2304981e-98  3.7975358e-98
 18903 :  8.1950615e-37  1.0390258e-37 -4.2377361e-37
 18904 :  2.1169528e-53 -1.6667517e-53 -2.7102617e-53
 18905 :  4.4131548e-14 -1.6629204e-13  3.6050444e-14
 18906 : -4.0106987e-11 -6.3802678e-11 -2.5964654e-10
 18907 : -5.2995122e-59  1.4628253e-58 -8.3358946e-59
 18908 :  6.4360492e-09 -2.1895019e-08  8.0575710e-09
 18909 : -5.7369842e-28 -1.8224031e-28  1.8265971e-28
 18910 : -1.6061618e-38  3.0058304e-38 -2.3150784e-38
 18911 : -8.8353197e-21  4.2290667e-21 -3.1914624e-21
 18912 : -3.9818431e-46  1.3141212e-46  9.8693004e-47
 18913 : -4.2061806e-29  3.2188906e-29  8.9577106e-29
 18914 :  5.1353420e-41 -3.8033959e-40  1.4671047e-40
 18915 : -4.8032600e-17 -6.7269210e-17 -1.4608858e-17
 18916 : -2.7521281e-28  2.8443312e-28 -3.8527100e-28
 18917 : -1.9607753e-126 4.9279505e-127 9.7426548e-127
 18918 : 1.7046786e-124 -1.5015842e-124 2.0133789e-124
 18919 : -1.2607227e-26  1.8779780e-26 -3.4832589e-26
 18920 :  9.9091217e-10  2.9579407e-09 -1.1327075e-09
 18921 : 4.1855535e-150 -4.0099063e-151 -4.5055833e-150
 18922 : -4.9576941e-127 2.5754235e-127 -9.3971387e-128
 18923 :  6.7237077e-04 -2.6791499e-04  7.8110214e-04
 18924 : -3.1386162e-88  4.0653271e-88 -4.5274581e-89
 18925 :  1.4117328e-19 -6.9064178e-20  2.0811668e-19
 18926 : 1.1960001e-125 2.9682559e-126 -1.6803425e-125
 18927 :  2.8909242e-88  3.5937865e-89 -3.5752911e-88
 18928 : -1.3170931e-129 -8.3617660e-130 1.0388036e-129
 18929 :  4.1975862e-13  5.3807208e-13  4.7102025e-13
 18930 : -1.5464911e-60  1.2603608e-60  2.3098746e-60
 18931 :  3.1290353e-15  2.3719230e-15  4.0718584e-15
 18932 :  4.1016233e-09 -9.5506447e-10  6.4021060e-09
 18933 :  5.3526125e-24  3.7436073e-25 -1.0399572e-24
 18934 :  6.3071028e-15 -1.0674080e-14 -1.1229488e-14
 18935 : -2.6916725e-48  8.6886211e-48  9.0504303e-48
 18936 :  1.5658021e-35  2.7056631e-35 -1.2653205e-35
 18937 :  7.8519155e-21 -1.6403742e-20 -5.5978051e-21
 18938 : 4.7896618e-126 -6.0568918e-127 -1.7969459e-126
 18939 :  1.2558741e-16 -5.9869778e-16  3.7898289e-15
 18940 : -1.8355317e-04 -2.7371599e-04  1.3453598e-05
 18941 :  2.7770313e-23  1.5373859e-22 -7.9263778e-23
 18942 : -2.1969226e-84  2.1579594e-84  1.8168217e-84
 18943 : -9.8182579e-50  3.2820321e-49 -8.8698874e-50
 18944 : -2.1861362e-16  9.8156672e-16 -3.1855536e-16
 18945 :  1.3659763e-11 -1.9941397e-11 -2.3189508e-11
 18946 :  8.2553370e-35  3.8712309e-35 -5.1104909e-35
 18947 :  7.7873538e-05  6.8499162e-06  5.9958409e-05
 18948 : -2.1939220e-51 -1.2563865e-50  1.8381208e-50
 18949 : -1.4120213e-29 -7.7167599e-30 -1.8461927e-30
 18950 :  9.8960746e-02  1.7600221e-01  1.0879056e-01
 18951 : -4.7950277e-76  5.2351584e-76  7.9226340e-76
 18952 : -2.7307181e-13 -2.7688502e-13 -1.0430671e-13
 18953 : -5.5996643e-52  8.1327442e-52  8.1164931e-52
 18954 :  1.8764664e-19 -3.3223692e-19  2.1230566e-19
 18955 :  5.0853245e-16  3.9129558e-16  4.4090082e-16
 18956 :  3.9347793e-54 -3.1580660e-54 -2.3020584e-54
 18957 : -2.1314486e-57  4.1590595e-57  2.1013066e-57
 18958 : -3.4460106e-02 -2.0060979e-02 -2.5218203e-02
 18959 : -9.8346689e-106 1.0778658e-105 6.1084726e-107
 18960 : -4.1050921e-06  3.3015061e-07  4.0854515e-06
 18961 : -8.7149829e-25 -2.0380937e-24 -1.6956962e-24
 18962 :  9.4243455e-24 -5.4537851e-24  2.0034347e-23
 18963 : 3.2418366e-104 1.2640942e-103 -7.1952961e-104
 18964 : -2.0829966e-32  4.4545973e-32  8.7537797e-32
 18965 : -3.7412794e-34  1.2217580e-34  1.8013016e-34
 18966 :  1.8629742e-29 -5.7693806e-30 -5.8093599e-29
 18967 : -3.0713723e-33  1.0633302e-32 -3.0645702e-33
 18968 :  6.1395448e-53  8.8428122e-54  1.1911259e-53
 18969 : -2.1138963e-51 -3.2902389e-51  8.7643928e-51
 18970 :  9.3100060e-07 -3.1375923e-07 -3.5359564e-07
 18971 :  9.1195957e-54  1.0051356e-53 -3.2814564e-53
 18972 :  1.1450258e-12 -8.9352207e-12  7.9068573e-13
 18973 : -7.0441793e-23  5.7773067e-25  8.9766884e-22
 18974 : -5.6430481e-52 -1.6633673e-52  5.2298757e-52
 18975 : -4.5145204e-07  3.7492218e-07 -1.2436942e-07
 18976 :  1.3801763e-30 -1.4807885e-29 -1.0644966e-30
 18977 : -8.4382061e-23  1.1066023e-21  1.0050350e-22
 18978 : -5.8406000e-83 -8.9066418e-83  2.7696310e-82
 18979 :  4.2380904e-26 -1.1520364e-26 -1.7655340e-25
 18980 :  4.4820442e-02  1.8001852e-02  5.6185404e-02
 18981 :  1.5471125e-12 -7.7379875e-12 -5.8344077e-12
 18982 : -1.0999149e-23  3.1905833e-23 -1.5019694e-23
 18983 : -4.0292146e-49  8.3088906e-50  2.8945285e-49
 18984 :  1.4984384e-15 -2.2537349e-15  3.2128318e-15
 18985 :  2.3721883e-17 -4.0761593e-18 -7.1308449e-17
 18986 : -7.1885698e-14  3.7328601e-13 -1.5773395e-13
 18987 :  2.1100854e-52  1.1881980e-51 -1.9436400e-52
 18988 :  5.9824051e-64  2.0888999e-63 -1.0571734e-63
 18989 : -1.4178155e-30  4.0263237e-30  5.5547348e-31
 18990 : -2.1538917e-07 -1.4287330e-07  1.2288041e-07
 18991 :  4.4961404e-41  5.9607485e-41 -4.3771841e-41
 18992 : -2.3364191e-27  2.6412465e-27 -5.2075251e-27
 18993 : -2.4048122e-23 -9.6005519e-25  1.4188165e-23
 18994 : -1.1654334e-120 1.2864949e-121 8.5266984e-121
 18995 :  3.2520270e-03  6.2520831e-02  1.0577766e-01
 18996 : -1.4929284e-02 -4.8986984e-03 -1.8123775e-03
 18997 : -2.8266666e-43 -5.2478128e-44  4.2966015e-43
 18998 :  2.6640961e-15 -7.1384467e-15 -6.9063851e-15
 18999 : -6.9023998e-33  3.7766605e-32  5.5417876e-33
 19000 : -7.2488820e-32  1.8939430e-31 -2.7437003e-32
 19001 :  8.6494178e-02  3.1243889e-02 -2.7244865e-02
 19002 : -9.6042050e-20  5.0069395e-19 -2.8121432e-20
 19003 : -3.2629248e-19  1.3735164e-19  1.7606888e-19
 19004 :  2.0186757e-23  2.3299016e-24  7.0509522e-25
 19005 :  2.3351635e-32 -1.8279187e-32  1.1183013e-32
 19006 :  1.9694368e-22  2.0943948e-22 -1.1780470e-21
 19007 : -2.0732540e-18  7.5707744e-19 -3.5069710e-18
 19008 : 2.3495002e-106 -1.7566653e-106 -3.3516383e-106
 19009 :  1.1104897e-15 -2.1239491e-15 -1.0680356e-15
 19010 : -8.4919688e-12 -3.7949083e-12 -2.2786210e-12
 19011 : -3.3802162e-46  4.0558979e-46 -3.1216421e-47
 19012 :  9.1506676e-02  1.4559857e-01  1.3814290e-01
 19013 : 1.3838823e-150 -8.5898495e-151 5.2442912e-151
 19014 :  9.9802641e-02  8.1486911e-02  1.1199899e-01
 19015 :  4.1611944e-40 -1.1279623e-39  2.2617006e-40
 19016 :  4.3335956e-02 -1.9548215e-02  1.3023534e-01
 19017 :  4.1015828e-71  2.3787700e-71 -2.7884080e-71
 19018 :  1.3326109e-88  1.4690574e-88 -3.5961347e-88
 19019 :  1.1682976e-31  2.9923317e-32 -9.9663633e-32
 19020 : -2.1560157e-07  6.0287813e-07 -1.1872241e-07
 19021 : -3.9354887e-139 -1.1589136e-138 2.1265006e-138
 19022 :  7.3284220e-02  6.1441533e-02  7.8153106e-02
 19023 :  3.5020225e-02 -4.4454113e-02  1.0225358e-03
 19024 :  1.4740254e-73 -2.4059008e-71  5.0464852e-71
 19025 : -4.3897364e-80  1.0345927e-79 -1.2875832e-80
 19026 :  7.3861878e-21  8.3058022e-20 -5.2047914e-20
 19027 : -4.7773198e-09 -1.0320888e-08 -2.2496384e-09
 19028 : 2.6361924e-109 -1.5273593e-109 -3.9057654e-109
 19029 : -1.8375600e-15 -1.7021025e-15 -1.2570803e-15
 19030 :  7.4046229e-09 -3.6056203e-08 -2.6126197e-08
 19031 : 1.2157298e-157 5.9994893e-158 -2.5334720e-157
 19032 :  1.3570638e-29 -2.2985661e-29 -4.5861940e-29
 19033 : -3.6640146e-22 -2.0778816e-22  2.1987703e-22
 19034 : -4.4511855e-59 -5.1997537e-59  1.3174739e-58
 19035 : -9.4211938e-25  7.2340019e-24  5.7704364e-24
 19036 : -7.7555799e-18  6.0227037e-19  6.7498448e-18
 19037 :  1.1276593e-01  1.0531897e-01  1.2663675e-01
 19038 :  9.9293777e-28 -1.6510911e-27 -3.1915409e-27
 19039 :  2.5173270e-48 -2.1557359e-47  6.7143153e-48
 19040 :  4.8969970e-76 -7.0340856e-76  9.4579119e-77
 19041 : -6.6436668e-56  6.7353133e-57  2.2140079e-55
 19042 : -8.1717722e-03  4.2912753e-03 -2.5944062e-02
 19043 : -1.1601963e-76 -1.4619368e-76  4.9534642e-76
 19044 : -4.7880297e-66 -1.3561002e-62  5.0848444e-63
 19045 : -3.8928686e-49 -1.0809858e-49  7.5680050e-49
 19046 :  6.1094032e-06 -2.5657999e-06 -1.9453339e-05
 19047 :  1.7252879e-14 -2.6214238e-15  2.2478010e-14
 19048 :  5.3685304e-16 -4.2039395e-17 -9.9849721e-17
 19049 : -5.4038273e-19  2.3638698e-18 -6.9139389e-19
 19050 : -1.0342857e-15 -2.1922554e-15  8.8595279e-16
 19051 : -1.9083996e-25 -1.0271220e-25  6.2860511e-26
 19052 : -2.7485741e-05  3.2438417e-06 -1.0665542e-05
 19053 :  2.0531267e-27  4.9670449e-27 -3.8581221e-28
 19054 :  1.8763760e-73  1.3135502e-72 -6.6318534e-73
 19055 : -1.4706472e-11  6.2514901e-12  6.9189502e-12
 19056 : 4.4778617e-104 -6.7225817e-104 -3.0833848e-104
 19057 : -1.3766545e-08  2.4464702e-09  3.2529621e-09
 19058 :  4.1643992e-20 -1.3707017e-19 -2.8658317e-20
 19059 : -8.6988587e-21  2.9168829e-20  2.9068567e-20
 19060 : -3.1634410e-45  4.3207410e-45 -7.7405244e-45
 19061 : -3.9752479e-11 -4.6149734e-11  1.5118116e-11
 19062 :  1.4093714e-42 -2.9683943e-42 -1.0908530e-42
 19063 : -6.7944173e-20  3.3552158e-20  1.2728664e-19
 19064 : -8.8267616e-116 3.0084277e-116 9.0957188e-117
 19065 : -5.7031311e-16 -1.0320299e-17 -3.7080377e-16
 19066 :  1.7126107e-14 -4.9007474e-15  6.6642512e-14
 19067 : -3.9697304e-09 -3.5741662e-09 -4.5446883e-09
 19068 :  3.9382930e-90  5.0759555e-90 -3.9563361e-90
 19069 :  7.4191510e-69  3.6449379e-69 -3.3178658e-69
 19070 :  8.0498218e-61 -6.0648035e-61  6.9102792e-61
 19071 : -2.8191777e-20 -7.0950744e-20 -1.5261558e-19
 19072 : -1.9566170e-75  2.7535977e-76  6.5390254e-76
 19073 : 5.0584636e-125 -9.9648297e-125 -1.5661768e-125
 19074 : -4.4662345e-78 -5.1589953e-79  5.2629360e-78
 19075 : -8.6559285e-28  9.3967952e-28  8.1487470e-29
 19076 :  1.1886854e-25 -4.8734918e-26  5.1650999e-26
 19077 : 2.4227973e-128 1.5938297e-128 -9.1870444e-128
 19078 : 7.6439628e-119 -4.5616470e-118 1.8948339e-118
 19079 :  7.4116703e-13  7.1907767e-12  1.3271231e-11
 19080 :  2.4988318e-14 -2.0334980e-14  1.8192760e-13
 19081 : -7.0122088e-121 -4.1466370e-121 2.0470263e-120
 19082 :  5.8811404e-30 -5.1901245e-29  1.1153010e-29
 19083 :  6.9744834e-02  6.2685064e-02  7.0501973e-02
 19084 :  2.2933442e-49 -9.2714602e-50 -1.3044973e-49
 19085 : 6.6425836e-112 4.9959613e-112 -5.2002236e-112
 19086 :  1.2653816e-17  1.1503130e-18 -6.7877443e-18
 19087 :  8.2796638e-02  9.5198375e-02  8.0736874e-02
 19088 :  2.1066140e-11 -5.4275837e-12 -5.7007991e-12
 19089 : -2.3040957e-124 -6.3351023e-125 4.8870452e-124
 19090 : -6.8565317e-32  9.2250921e-32  9.7831196e-32
 19091 :  1.0372886e-50  9.8443110e-51 -1.5395787e-50
 19092 :  1.1854943e-01  1.2868242e-01  1.2608741e-01
 19093 : -2.1430708e-56  7.8574490e-56 -2.5575540e-56
 19094 : -3.9475083e-15  1.1970417e-15 -2.8588206e-15
 19095 :  1.1061459e-24  2.0174892e-24 -2.8192388e-24
 19096 : -1.9813115e-08  2.9601817e-08 -7.1101191e-09
 19097 : -1.8493457e-128 1.5290698e-128 -1.6514637e-128
 19098 :  3.1320257e-22 -1.6796749e-21  2.8804502e-22
 19099 :  4.5487883e-51 -1.8786953e-51  1.6536639e-51
 19100 : -7.2325008e-20 -1.0286131e-19  1.7817480e-19
 19101 : -1.3752234e-04 -5.9850673e-05 -1.4595188e-05
 19102 :  3.4008128e-02  6.6596319e-02  2.9975176e-02
 19103 : -1.8598275e-71  7.3501479e-72 -9.1522697e-72
 19104 : -4.9347626e-08  1.2910944e-08 -5.5696524e-08
 19105 :  8.9445992e-36  4.2153257e-35 -2.6213189e-35
 19106 : -2.4495452e-92  4.9097691e-92  1.2616637e-92
 19107 : -9.3258963e-146 -1.7655303e-146 5.1185640e-146
 19108 :  1.0023272e-17  2.4358145e-18  3.7317320e-18
 19109 : -2.3356727e-14  5.2025960e-15 -2.1111171e-14
 19110 : -1.8072719e-133 5.6377104e-133 -1.0086525e-133
 19111 : -4.2692707e-28  1.5080077e-28  5.1517126e-28
 19112 : -8.9777420e-12 -1.2812016e-11 -1.8146369e-11
 19113 : -8.8251459e-73 -4.3455691e-73  5.7647278e-73
 19114 :  1.0209920e-21  1.3957207e-21 -6.3828066e-22
 19115 :  2.4410844e-56  2.2332660e-56 -1.0213822e-55
 19116 :  5.2680767e-07  9.1589921e-07 -4.5923118e-07
 19117 : -7.5500450e-123 -6.7568245e-123 2.1617621e-122
 19118 : -8.2202239e-17 -1.4021670e-17 -5.1858326e-17
 19119 : -6.7155110e-27  1.1648054e-26 -4.2014844e-27
 19120 :  6.9845033e-02  8.6609202e-02  8.3523040e-02
 19121 :  8.4085470e-43  1.1722792e-42 -9.4773598e-43
 19122 :  5.3103041e-68 -2.8029373e-68  1.6228940e-68
 19123 :  4.7881249e-07 -3.3647047e-07 -3.6929599e-07
 19124 : -3.0905855e-08 -4.9366569e-08 -1.9121239e-07
 19125 : -1.7229845e-09  2.4394986e-08  4.5820079e-08
 19126 :  4.8430022e-49  5.3471813e-48 -2.9320924e-48
 19127 : -5.0653940e-122 1.2546574e-121 -1.9590970e-122
 19128 : -5.4376332e-57  3.0369057e-55 -7.5861090e-55
 19129 : -1.4659331e-50  5.5104625e-50  6.7211077e-51
 19130 :  1.5353249e-55 -1.1344788e-54  3.8262593e-55
 19131 : -6.4635190e-19  4.2903732e-19  3.4760044e-18
 19132 :  7.0837706e-31 -6.2186583e-31  1.5884902e-30
 19133 :  2.4730433e-09  3.4457976e-10 -4.6677529e-09
 19134 : -2.3206832e-31  1.1272042e-31  7.8498701e-32
 19135 :  1.6683147e-47 -2.8821123e-47  5.3684918e-47
 19136 : -2.6088740e-78 -9.7386324e-79  1.4646189e-78
 19137 : -1.3118782e-51  5.7172070e-52 -6.6357901e-52
 19138 :  2.0968702e-30 -3.8474626e-31 -8.2075555e-31
 19139 :  8.9402891e-23  1.7093625e-23  2.6014481e-23
 19140 :  3.9400890e-06 -3.1375775e-05 -4.6475834e-06
 19141 : -1.9458599e-77  6.8824391e-76 -2.7079303e-76
 19142 : -2.9329447e-83  1.3923382e-83  2.3572843e-84
 19143 : -5.6245190e-05 -5.2649047e-05 -5.2756982e-05
 19144 : -4.4719393e-88  6.3925176e-88  2.7667580e-88
 19145 :  3.5336216e-07  9.1678513e-07 -3.6346778e-07
 19146 :  1.2702045e-06 -1.9776538e-06 -1.0790385e-06
 19147 : -5.8534778e-08 -1.0373567e-08  1.4996279e-08
 19148 : -2.4379456e-09 -1.0201069e-09  1.7933292e-09
 19149 : -4.4461274e-33  6.7214310e-33  4.5315972e-33
 19150 : -9.4296162e-31  5.7840404e-30 -6.9853053e-31
 19151 :  9.8714062e-16  6.0341908e-16  1.8429686e-16
 19152 : -1.0144844e-60  1.8554210e-61  5.5482213e-61
 19153 :  5.8633924e-19 -1.0751266e-18  1.1495161e-18
 19154 : -7.5643893e-16  4.1725712e-16 -2.8081877e-15
 19155 : -3.1786137e-06 -2.5574339e-06 -3.7327341e-06
 19156 :  8.2388136e-59  7.3168381e-59 -3.1948315e-58
 19157 : -2.4216758e-33  6.8229613e-33 -2.1599715e-33
 19158 : -5.1307673e-78 -3.1050915e-78  6.5813812e-78
 19159 : 5.9630594e-110 -1.0835570e-109 1.8317443e-109
 19160 : -4.8864374e-44 -9.6025379e-44  2.3915099e-43
 19161 : -7.3807133e-43  1.1601027e-43  1.0883220e-43
 19162 : 7.1731993e-114 3.9844955e-113 -1.0034951e-112
 19163 :  6.0629266e-05  7.2131988e-05  5.0029093e-06
 19164 : -3.3954534e-32  2.3665743e-32  3.2700349e-32
 19165 : -2.9808590e-58 -7.0917059e-60  2.7126850e-58
 19166 : -2.0150182e-50 -4.5967215e-50  9.1339757e-50
 19167 :  1.9732419e-22 -3.4613460e-21  3.9329600e-22
 19168 : -1.0701207e-22 -9.4849083e-25 -4.6520967e-23
 19169 :  3.7409987e-23 -3.7933849e-23  3.3047508e-22
 19170 : -4.1952180e-27 -2.8966455e-29 -2.2121602e-27
 19171 : -3.2991997e-57  2.1920441e-55 -1.0820705e-55
 19172 : 5.9151716e-128 1.3400944e-129 -5.7616130e-128
 19173 :  2.1630937e-46  2.5265461e-46 -1.7476661e-46
 19174 : -2.0899818e-149 3.3598318e-149 2.2207058e-149
 19175 :  4.8321437e-56 -1.5197342e-55 -1.5982671e-56
 19176 : 4.6600815e-102 -1.2283738e-101 2.2134521e-102
 19177 : -3.3402415e-32 -3.1676308e-32  1.3545961e-31
 19178 :  2.4516583e-54  1.0132223e-54 -4.3264353e-54
 19179 : -5.3569496e-09  1.9270516e-09  2.9818671e-09
 19180 :  1.5091925e-15  4.9389326e-15 -7.1860999e-16
 19181 : -1.3280114e-74  3.7349399e-75  3.2670208e-75
 19182 :  2.6966145e-15 -2.8233671e-15 -2.7608244e-14
 19183 : -4.5588684e-20  1.6397353e-19 -3.3599929e-20
 19184 : -6.6825625e-23 -1.7539651e-23 -1.8542749e-22
 19185 :  3.2559283e-07 -6.9432547e-07  2.3581508e-07
 19186 : -2.0796065e-59 -1.7688428e-58  9.1502595e-59
 19187 :  4.7905235e-30 -1.1488765e-30 -5.2476873e-30
 19188 : -2.4204556e-04  5.0235962e-06  7.1231009e-05
 19189 : -1.5253215e-61  7.1990437e-62  3.9385228e-61
 19190 : -1.8505007e-122 2.0671992e-122 1.1930883e-123
 19191 : -3.2103337e-12 -3.1604253e-12  4.6545962e-12
 19192 :  1.5863514e-85  1.2381889e-85 -1.1878161e-85
 19193 : -4.8730897e-94 -3.4701052e-94  3.8248726e-94
 19194 : -8.0802320e-46 -8.7426848e-46  2.7389952e-45
 19195 :  1.4078802e-01  1.4135542e-01  1.3702699e-01
 19196 : -1.3016538e-08  3.3616870e-08 -4.2069074e-09
 19197 :  6.5887128e-71 -6.7231321e-71  1.0447163e-70
 19198 : -1.0718428e-27  5.2393760e-28  6.8557004e-29
 19199 :  1.1404685e-26 -1.0295304e-26 -9.3363145e-27
 19200 :  2.2158295e-73 -1.2624028e-73  8.0519645e-74
 19201 : -1.7143597e-33 -8.0855104e-33 -5.6311163e-33
 19202 :  3.7291384e-30  1.7406900e-29 -8.5971223e-30
 19203 : -1.4775760e-04 -3.8812940e-05 -2.5960195e-05
 19204 :  4.4685149e-35  2.1460498e-34 -2.2681377e-34
 19205 :  1.0694832e-06  9.1816060e-07 -1.0139095e-06
 19206 : -4.6331973e-17  4.0672833e-17  5.7476393e-17
 19207 :  1.2291573e-59 -1.1353399e-59  7.6191416e-61
 19208 : 8.7744040e-101 7.0675924e-101 -6.9441446e-101
 19209 :  7.0237708e-35 -1.2732838e-33  3.2402479e-34
 19210 : -1.0081424e-06 -1.3470816e-06  1.0145897e-06
 19211 :  1.8828112e-12  2.8702145e-12 -2.9353701e-12
 19212 : -1.9223434e-10  1.2405675e-10  1.2806518e-10
 19213 : 3.2121572e-119 -8.1898306e-119 5.9123191e-120
 19214 :  1.3669418e-13 -5.5690912e-14  7.2294456e-14
 19215 :  5.0050295e-44  5.1705052e-45 -1.8008595e-44
 19216 :  4.1515709e-30 -1.1478659e-29 -1.3172438e-30
 19217 : -1.6472662e-120 -2.3256212e-121 7.1256442e-121
 19218 : -2.6461084e-67  3.9051350e-68  1.7640963e-67
 19219 : -4.0823311e-13  1.2170454e-13  1.0355528e-13
 19220 : -2.8729602e-11 -3.1455686e-11  5.8573983e-12
 19221 :  8.6740611e-46  4.6384507e-46  3.4367869e-45
 19222 :  2.5619357e-65 -1.4818345e-65 -4.6109333e-67
 19223 :  7.7331053e-02  8.1640771e-02  5.2231323e-02
 19224 : 2.3630141e-153 1.4766786e-153 -1.8459313e-153
 19225 : -8.1336386e-15  2.2848427e-14  1.0943965e-14
 19226 : -4.9300411e-35  2.9175018e-34 -5.8341376e-35
 19227 : -4.2013976e-74  4.0721388e-73 -2.0266370e-73
 19228 : -2.3424648e-58  1.2459581e-57 -1.9063521e-58
 19229 :  3.2717022e-08 -4.1473522e-09 -2.6706471e-08
 19230 : -1.3871893e-33  9.8666957e-34 -1.4297370e-33
 19231 :  2.4879241e-33 -6.8487234e-33  1.4751482e-32
 19232 : -8.4321884e-21  1.0647844e-21 -5.4572502e-21
 19233 : -4.9700977e-33  5.7869867e-33 -4.8420231e-32
 19234 :  1.3596543e-16 -2.0816703e-16 -1.6918556e-16
 19235 :  4.3855080e-84 -3.0348158e-85 -1.5466575e-83
 19236 : -2.7752823e-03 -6.7655296e-03 -4.2468172e-03
 19237 :  1.1261583e-26  2.0915181e-26 -1.6342947e-25
 19238 : -4.7203045e-22  2.9244785e-22 -5.1374149e-22
 19239 :  5.5765208e-18  3.7080272e-17  5.3617685e-17
 19240 : -5.8247732e-73 -1.1821999e-71  1.3857077e-71
 19241 :  4.1490469e-43  2.2175111e-43 -5.0160746e-43
 19242 : -1.6552589e-06  1.6348076e-06  2.0230438e-06
 19243 :  6.0770149e-24  1.4850906e-23  2.2173769e-23
 19244 :  2.2977352e-07  3.0299452e-07  1.1665181e-07
 19245 : -5.6872518e-03 -1.3896201e-02 -2.1278232e-04
 19246 : -8.6389926e-63 -4.4047682e-62  6.8470704e-62
 19247 :  3.3679140e-09  1.8638801e-09 -3.1685267e-09
 19248 : -7.7422987e-05  3.5581772e-04  1.2280306e-03
 19249 : -1.1983160e-08 -6.7512133e-08 -7.8883496e-08
 19250 : -3.1418743e-15 -2.2371370e-15 -5.3067809e-15
 19251 : -3.7599963e-106 1.8148309e-106 5.9573512e-106
 19252 : 4.2075332e-121 2.7517134e-120 -4.2848907e-120
 19253 :  2.1504476e-73  1.0694721e-72 -2.4435881e-72
 19254 : -1.1132503e-69  2.2542452e-69  8.2011610e-70
 19255 : -2.6541242e-113 1.0717008e-112 -3.9050367e-113
 19256 :  4.8870191e-02  6.0735983e-03  1.0683113e-02
 19257 :  1.7654910e-33 -6.0816940e-34 -5.7413873e-34
 19258 :  1.2984220e-20  1.2074395e-20 -2.9408597e-22
 19259 :  7.1670781e-26  3.0550848e-26  5.7318204e-26
 19260 :  6.7097619e-18 -1.3425905e-17 -3.6144708e-17
 19261 : -2.6772997e-72 -5.2762256e-72  3.4047354e-72
 19262 :  2.6513851e-03  1.2819970e-03  2.2193297e-03
 19263 :  4.2501959e-88 -9.8525050e-88  3.0309015e-89
 19264 :  9.2839076e-90  1.1386185e-89 -3.5850981e-89
 19265 : -5.3193729e-56  7.1902046e-56  7.5517156e-56
 19266 : -3.2284674e-69  6.6893437e-69  2.5018601e-69
 19267 :  5.9735700e-82 -6.6595856e-82  3.9488076e-83
 19268 : -1.6349812e-11  1.3736450e-11 -1.3669173e-11
 19269 :  8.1634936e-53  2.9446292e-52 -5.5233722e-53
 19270 : -1.0798862e-78 -8.1855582e-80  9.7564543e-79
 19271 :  1.1427050e-66 -1.4311275e-66  6.3098362e-67
 19272 :  6.4550045e-15 -6.8950629e-15 -1.5921980e-14
 19273 :  2.4020138e-83 -1.6656662e-82  1.1741042e-82
 19274 :  4.7492470e-29  8.0940037e-29 -3.0863642e-28
 19275 : -2.0374170e-10  1.8819475e-09 -5.9360944e-09
 19276 : -5.2462883e-47  2.1905983e-48  9.7001950e-47
 19277 : -2.6638238e-61  5.8361493e-61 -9.3007583e-61
 19278 :  1.7159827e-24  6.6129869e-25 -1.0420123e-26
 19279 :  1.0733441e-01  1.4165508e-01  1.2833312e-01
 19280 : -6.3244922e-13  1.3709053e-12 -7.7127983e-13
 19281 : -1.0493683e-06 -1.4991955e-06 -3.7219251e-07
 19282 :  7.3446234e-64 -6.9926107e-64  1.4969431e-64
 19283 :  1.9892360e-12 -9.4814776e-13 -1.0864006e-12
 19284 : -4.9132957e-71  1.0343890e-71  3.8655239e-71
