Number of elements 23380
 21633 : -3.9158352e-25 -9.4676468e-25 -1.8948198e-24
 21634 : -1.8689724e-23 -7.0123331e-24  6.5307233e-23
 21635 : -1.3581356e-10 -1.0466278e-10  6.9029570e-11
 21636 :  8.1755745e-02  7.8726150e-02  7.6854420e-02
 21637 : -3.0715379e-24  1.4047193e-23 -4.9098137e-24
 21638 : -2.6660490e-18 -1.1708434e-18 -8.8726631e-19
 21639 :  7.2594433e-02  7.3438023e-02  6.8616784e-02
 21640 : -9.2450587e-14  2.8463474e-12 -5.8409056e-13
 21641 :  7.8818856e-46  3.4832732e-46  2.3643525e-46
 21642 : -1.9106464e-12 -4.2436807e-12 -1.7168654e-12
 21643 : -3.1029209e-03 -2.7411559e-03  3.9339374e-03
 21644 :  1.1888884e-08  1.1952764e-08  1.2990616e-08
 21645 :  7.4119843e-02  7.3728681e-02  6.7029881e-02
 21646 :  6.4182063e-02  6.5880371e-02  6.5756681e-02
 21647 :  8.4407679e-22 -3.8531569e-22 -1.5667896e-21
 21648 :  1.6077282e-02  3.8967357e-02  4.8946959e-02
 21649 :  6.1833517e-12  1.8575552e-10 -1.4235461e-09
 21650 :  9.7246343e-25  2.0507743e-23  5.6421991e-24
 21651 : -1.7924432e-24 -4.2439609e-24  3.9354728e-25
 21652 : -1.0370769e-03  2.7225899e-03  4.6648224e-03
 21653 :  1.4676452e-09 -9.2180148e-10  1.2421370e-09
 21654 :  3.0002431e-45 -7.4637197e-46 -5.8792834e-46
 21655 :  4.7400069e-51  4.9839023e-51 -8.6844387e-52
 21656 :  1.1908611e-22  4.9841049e-21 -1.2634777e-22
 21657 : -8.5597265e-05  2.8788485e-06 -8.4672195e-05
 21658 : -1.9587525e-01 -6.0848610e-02 -1.3146049e-01
 21659 :  4.4373552e-14  6.2869586e-14 -2.0753669e-14
 21660 :  4.9244467e-20  2.9221305e-19  1.4462165e-21
 21661 :  4.1736722e-38 -1.4397766e-37  1.4455636e-37
 21662 : -3.6537345e-12 -2.0795598e-12 -3.4130181e-12
 21663 :  1.0995351e-10 -2.1344308e-10  7.4851940e-11
 21664 : -3.8588126e-02 -4.3782487e-02 -4.4166740e-02
 21665 : -2.2930050e-02 -1.1180297e-01 -9.8232411e-02
 21666 : -2.1065175e-12  5.0037799e-12  5.3700980e-12
 21667 : -2.8420906e-22  3.9239558e-22  3.0818575e-23
 21668 :  1.9986557e-03  3.4629507e-03 -6.2020865e-04
 21669 :  8.4108263e-10  8.3535316e-11  4.9444022e-10
 21670 : -1.4546120e-30 -1.4966469e-30  7.9886836e-31
 21671 : -6.4793784e-02 -7.6153581e-02 -6.2980498e-02
 21672 : -9.7539149e-90  3.0415446e-89 -2.2370845e-89
 21673 : -9.0563914e-09  1.8948080e-08  1.4722353e-08
 21674 : -3.8732203e-45  1.5401252e-45  5.9326688e-46
 21675 :  4.5475188e-02  5.6305405e-02  5.2483133e-02
 21676 :  1.3465534e-10 -8.3081866e-11 -1.2136666e-10
 21677 :  5.4741533e-59  1.0153275e-58 -8.2604614e-59
 21678 :  5.5237808e-02  6.4233403e-02  6.2538188e-02
 21679 :  4.3853852e-09 -2.4265103e-08 -1.3270304e-08
 21680 : -6.5388510e-03 -4.2694533e-03 -5.3091238e-03
 21681 :  2.5736220e-06  1.4714719e-05  9.8998855e-06
 21682 : 1.9569485e-124 -6.1172389e-124 4.7426503e-124
 21683 : -1.2214746e-01 -5.3539284e-02 -1.6690607e-01
 21684 :  4.1140721e-10  9.1637126e-11 -1.0137367e-10
 21685 :  1.3687033e-02  1.5283747e-02  2.1985005e-02
 21686 : -1.2052132e-12 -2.5225009e-13  1.7194661e-13
 21687 :  1.5342699e-50 -3.4439542e-50 -7.6310334e-50
 21688 : -1.7779466e-12 -6.3997041e-12 -8.2943562e-12
 21689 : -4.9819671e-12 -2.3071528e-12  4.9583965e-12
 21690 : -1.5198125e-29 -1.6986944e-29 -3.2177959e-29
 21691 :  4.8421173e-10  3.7237099e-10 -7.0805195e-10
 21692 : -8.8293684e-05 -2.0154060e-04  5.3826417e-05
 21693 : -1.2264371e-36 -9.0174683e-37  4.8398314e-37
 21694 :  1.3110672e-71  1.0405100e-71 -1.1414216e-71
 21695 :  5.6175924e-46  6.4053118e-46  1.4730525e-46
 21696 :  2.6192509e-04 -1.0053113e-05  3.6485785e-04
 21697 :  1.9254450e-10 -1.8326757e-10 -3.6711042e-10
 21698 : -1.5864487e-11  4.4982282e-12  1.9992443e-11
 21699 :  1.2171008e-80 -3.7584960e-81 -1.3681358e-80
 21700 :  4.1888824e-12 -1.0311159e-12  3.4809671e-12
 21701 :  1.3997271e-38 -2.1392021e-38 -4.5433630e-38
 21702 :  9.8132481e-22 -8.5002532e-23 -3.4047488e-22
 21703 : -3.5759444e-13 -1.9378964e-12 -3.6498779e-12
 21704 :  2.1040484e-46 -4.4353130e-46 -2.3428162e-46
 21705 : -6.6952078e-03 -3.4767675e-03  3.9397148e-03
 21706 :  1.8867849e-25 -4.1769471e-24  4.2712575e-25
 21707 : -5.2332464e-37  4.3542112e-37 -7.2377378e-37
 21708 :  2.8952395e-03  2.7809511e-03 -1.4765311e-03
 21709 : -4.8237462e-05 -2.8319145e-05 -4.4215236e-05
 21710 :  5.1112377e-36  2.0187860e-36 -1.6084648e-35
 21711 :  7.3880408e-02  6.2998053e-02  6.8863031e-02
 21712 : -2.4359852e-09 -3.0565117e-09  8.5871534e-09
 21713 : -1.1692123e-10 -1.2994971e-10  5.1731790e-11
 21714 : -1.0670578e-36 -1.4289305e-36  2.6904751e-37
 21715 : -3.5426077e-04 -3.5680370e-04 -4.8045272e-04
 21716 : -1.2019526e-92  6.0566995e-93 -1.9146040e-92
 21717 :  1.3719786e-03  1.7543783e-04  1.7533307e-03
 21718 : -1.5962660e-03  1.3962355e-02  2.2763091e-02
 21719 :  3.2186695e-09 -1.0276134e-08 -3.2704550e-09
 21720 : -3.9916335e-02 -3.8420140e-02 -3.7660073e-02
 21721 :  2.8392600e-07  4.7020818e-07 -3.3686469e-08
 21722 : -5.5314781e-20  9.2236236e-19 -2.7101068e-19
 21723 : -1.2456452e-30 -8.8441383e-30 -4.5270786e-29
 21724 :  1.9837104e-31 -8.2818857e-32  1.4617659e-31
 21725 :  3.6248781e-02  2.4912685e-02  3.7497767e-02
 21726 :  7.2328659e-02  7.0979305e-02  6.4444243e-02
 21727 : -1.5449598e-03 -6.9189670e-04 -1.7842562e-04
 21728 :  7.9024217e-41 -5.9382766e-41  7.4193816e-41
 21729 :  3.3902189e-11  1.4974652e-11 -1.4106044e-11
 21730 : -2.7059017e-26 -2.9155702e-26  1.2523283e-26
 21731 : -1.1960470e-05 -1.4505786e-05 -1.1170063e-05
 21732 :  1.6528255e-01  1.9501601e-01  6.6201006e-02
 21733 :  4.0336939e-08  1.4814485e-07  1.6982259e-08
 21734 : -4.9357993e-15  4.7758080e-16 -2.1623217e-15
 21735 :  2.4090226e-02 -6.1114668e-02 -1.4314758e-01
 21736 : -1.5843284e-09 -2.1131399e-09  1.3861693e-10
 21737 : -5.2422748e-24  1.4389038e-24  1.1313099e-25
 21738 : -4.6652873e-07 -4.4512605e-07  4.7866102e-09
 21739 : -8.6159680e-97  4.6019619e-96 -2.1936998e-96
 21740 :  2.6785668e-11 -1.0447647e-11  1.2935515e-11
 21741 :  3.1331743e-12  1.2154556e-11 -3.2075275e-11
 21742 :  1.7381746e-50 -6.0044313e-50 -1.5659142e-50
 21743 :  8.2136607e-02  8.0428461e-02  7.5701149e-02
 21744 : -5.0165121e-02 -4.8953004e-02 -4.9316112e-02
 21745 : -3.9176046e-08  2.1621514e-08  8.8369885e-09
 21746 : -3.6709505e-88  1.4281437e-88  1.0903093e-88
 21747 : -3.8295882e-93  8.5418347e-94  1.3299465e-93
 21748 :  1.6346580e-09  1.3817690e-09  3.6183334e-08
 21749 :  2.2396192e-04  2.4623034e-03 -1.2104163e-03
 21750 :  3.3200567e-02  2.1900061e-02  4.8317642e-02
 21751 : -7.4545034e-09  1.6701464e-10  3.6415140e-09
 21752 :  1.0339400e-04 -1.2272223e-04  3.7649040e-05
 21753 :  2.0660242e-08 -1.0755614e-05 -3.0040610e-06
 21754 :  3.3942551e-05  3.9455623e-05  1.8001976e-03
 21755 :  4.7553581e-16 -1.0026157e-15  4.0117553e-16
 21756 :  4.2708955e-11 -3.4823656e-12 -6.7625006e-12
 21757 :  8.8172325e-09  1.0348090e-08 -3.8806279e-09
 21758 : -1.2633713e-96 -1.5447641e-96  5.2548699e-96
 21759 :  8.2609131e-02  7.6777909e-02  8.4325143e-02
 21760 : -1.1166545e-12  1.5858826e-11 -2.6847638e-12
 21761 :  2.0141450e-31  3.3141115e-32 -2.4824303e-32
 21762 :  7.0754006e-18 -1.5879586e-17  1.5866775e-17
 21763 : -1.3506411e-13  3.2942826e-13  2.3894185e-13
 21764 : -1.0891192e-01 -1.5802675e-01 -8.3806572e-02
 21765 :  2.2545050e-42 -1.0016461e-42 -4.2217936e-43
 21766 :  4.0698651e-02  4.5348615e-02  1.5407378e-02
 21767 : -6.1640118e-38  1.1260308e-39  1.8963311e-37
 21768 : -5.2281708e-22  1.4145660e-22 -4.6157760e-22
 21769 :  9.5554343e-05 -2.3096863e-04 -5.4331338e-04
 21770 :  7.7446177e-34  4.2783021e-34 -1.4747704e-33
 21771 : -6.7771669e-19 -8.9536804e-19  3.3861718e-18
 21772 : -6.1738602e-02 -7.7018090e-02 -6.7651921e-02
 21773 : -6.0529391e-19  4.3307606e-21 -6.3916679e-19
 21774 :  1.4372358e-08  3.5832648e-08  1.7224493e-09
 21775 : -2.1983140e-02 -2.6836060e-02 -2.5844735e-02
 21776 :  7.7495373e-02  7.7552567e-02  7.0529779e-02
 21777 :  2.5606473e-21 -3.0134942e-21  9.0751422e-24
 21778 :  6.6553377e-16 -1.4730983e-15 -9.3623920e-16
 21779 :  2.4175272e-45 -5.2160355e-45  2.0535638e-46
 21780 : -5.5924621e-02 -5.6248088e-02 -5.8990940e-02
 21781 :  3.3503513e-06  3.9968637e-07  2.4529502e-07
 21782 :  4.4000272e-09  1.2241369e-08  8.3441223e-09
 21783 : -4.2416975e-16  5.7457634e-16 -1.9370624e-17
 21784 : -5.2413767e-35  6.8494457e-35  1.2203012e-34
 21785 :  9.4801777e-12  9.0810867e-12  1.3466151e-11
 21786 : -1.1379805e-54  1.0608464e-53  2.4958280e-54
 21787 :  2.4531379e-06  2.3233003e-06  1.3770434e-06
 21788 : -6.4625142e-02 -7.2005699e-02 -7.5782121e-02
 21789 :  3.7816163e-07  8.4289980e-07  7.0146210e-07
 21790 : -2.3461069e-12 -2.7621766e-12 -3.4471248e-12
 21791 : -2.1196857e-10 -2.0710793e-10 -8.5206383e-11
 21792 :  5.9366776e-02  6.2311684e-02  5.8097661e-02
 21793 : -1.4026004e-08  1.6268715e-08 -1.2545147e-08
 21794 : -4.4884514e-02 -4.3374577e-02 -4.5796393e-02
 21795 : -3.0684338e-06 -1.0880608e-05 -1.0246789e-05
 21796 :  4.8558846e-17  5.7121359e-17 -9.9028706e-17
 21797 :  3.0997398e-09 -5.6052821e-08 -9.7680984e-08
 21798 : -1.3794962e-32 -1.0946065e-32  2.1259605e-32
 21799 :  3.4701340e-43  2.1451406e-43  1.3500460e-43
 21800 :  1.5743322e-98 -1.7002833e-98 -2.6406091e-98
 21801 : -1.3668829e-18 -1.2396826e-19 -2.6274836e-18
 21802 : -4.1723718e-07  5.0581188e-07 -4.6835478e-08
 21803 :  9.4384048e-10  1.0414603e-09  2.4196222e-10
 21804 :  1.0093336e-11  1.2536318e-11  7.9940598e-12
 21805 : -3.8419584e-24  2.2820770e-24 -9.5142548e-24
 21806 : -3.5957918e-02 -4.9081802e-02 -5.0183691e-02
 21807 : -1.9726216e-09 -2.9148798e-09 -3.3584566e-10
 21808 : -5.0842088e-19 -4.9938512e-17 -5.9323845e-17
 21809 :  1.3503957e-06  4.0239264e-08  8.2446844e-07
 21810 : -1.5621655e-21 -1.5232447e-20 -9.8022091e-21
 21811 : -1.8046365e-09 -2.9727727e-09 -9.8621281e-10
 21812 : -2.1047117e-17 -2.9812558e-17 -4.6070528e-17
 21813 :  1.4236423e-06  9.8633510e-07  1.2137736e-06
 21814 :  1.6022215e-23  1.3431643e-23  1.8993509e-24
 21815 :  1.5873748e-16 -1.4118563e-16  3.7517679e-16
 21816 :  1.2050099e-20 -5.6379727e-22  1.8012543e-20
 21817 : -2.2453183e-11 -1.1976433e-11 -6.9605707e-12
 21818 : -2.7002941e-06  7.9837201e-06  9.4810269e-07
 21819 :  3.6808794e-35  1.8018694e-34 -1.6155604e-33
 21820 :  2.1902240e-06  2.3920173e-06  1.4046451e-06
 21821 : -8.8288729e-11  2.5204212e-10 -2.0191038e-11
 21822 :  8.1765711e-11 -1.5643541e-10  1.6298980e-10
 21823 :  6.4081647e-33 -6.4566957e-33 -9.0785301e-33
 21824 : -4.1366022e-02 -3.3489646e-02 -2.9820960e-02
 21825 : -1.4280053e-44  1.4003509e-44  1.0244901e-44
 21826 : -1.3903553e-31 -5.1385921e-32 -3.6479057e-31
 21827 :  1.4620787e-11 -2.6648933e-11  9.8620868e-13
 21828 : -4.5511498e-02 -4.5813384e-02 -4.6711110e-02
 21829 : -5.8159707e-35  3.2059177e-34 -3.8612042e-35
 21830 :  2.1937803e-12  1.7148067e-11 -2.5059965e-12
 21831 : -5.2282781e-02 -5.6802826e-02 -5.6408088e-02
 21832 : -3.0777672e-24 -2.9811066e-25  1.1709418e-23
 21833 : -8.9679629e-97  2.6526661e-96 -8.9913700e-97
 21834 :  9.0879394e-04 -8.1748634e-06  5.0399874e-05
 21835 :  8.1290306e-02  8.1138946e-02  8.0620076e-02
 21836 :  4.2473972e-10  1.1821197e-10 -1.5549021e-10
 21837 : -4.1407969e-08 -3.3248296e-08  4.6395856e-07
 21838 : -4.3304327e-08 -2.0542933e-07 -7.5023824e-09
 21839 : -2.2239107e-33 -1.3203033e-32 -1.0681346e-32
 21840 : -3.4282627e-07 -3.6198781e-07 -1.0049197e-06
 21841 :  1.4851432e-03 -1.4499471e-04  1.0132586e-02
 21842 :  7.8891008e-46 -1.5117977e-45 -1.4221095e-45
 21843 : -1.0302570e-46  2.6387172e-46  2.6546481e-46
 21844 :  1.8774181e-15  3.9850797e-15 -2.3264733e-15
 21845 :  2.2095896e-30 -4.0036842e-31 -2.5186858e-32
 21846 : -6.9810346e-23  3.9052593e-23 -3.0892645e-23
 21847 : 2.3831115e-125 1.1436373e-124 -5.3386410e-125
 21848 : -4.3654506e-02 -4.5376169e-02 -4.5700568e-02
 21849 :  3.0594660e-49 -9.5587384e-50 -4.7210053e-50
 21850 : -4.5656091e-08 -4.9003815e-08  1.1017618e-08
 21851 :  2.6795958e-09 -7.3393476e-09  6.0562051e-09
 21852 :  2.4433694e-09  6.1921997e-10  7.5588194e-10
 21853 :  3.0872266e-21  1.8619808e-20 -1.0182619e-21
 21854 : -9.4104318e-34 -9.5032590e-34  4.8854433e-33
 21855 : -8.8798132e-10  1.4299159e-10  4.5422927e-10
 21856 :  1.1560626e-31 -2.3419641e-31  1.4814225e-31
 21857 :  1.9156674e-12 -6.4803562e-12 -1.0819156e-11
 21858 :  7.3703230e-04  4.3455417e-04  7.3153192e-04
 21859 : -8.7197150e-09  4.5785360e-06 -2.0357809e-06
 21860 : -1.6511705e-01 -7.2297418e-01  2.7960208e+00
 21861 : -7.0820455e-82  2.8574764e-81 -1.3888600e-81
 21862 : -9.3499346e-111 -3.1179841e-110 1.9925446e-110
 21863 : 2.7563268e-105 -3.5914809e-105 -2.1100057e-105
 21864 : -3.2556978e-72  5.8603603e-73  2.0613223e-72
 21865 : 1.3597070e-106 -6.5701148e-107 -2.1832442e-106
 21866 :  5.6101373e-82  1.5670685e-81 -1.0422502e-81
 21867 : -2.9495923e-79  5.7104622e-79  7.7737658e-80
 21868 : 1.7220688e-108 3.5344128e-108 -2.5938490e-108
 21869 : -3.1922657e-86  2.6162877e-86  2.8701126e-87
 21870 : 1.3483278e-111 3.8780655e-112 -3.3874745e-111
 21871 : 6.3503139e-114 -4.1255367e-114 1.9653828e-114
 21872 : 1.1082175e-114 -1.0290874e-115 -4.7901553e-115
 21873 : 1.0884107e-112 -7.8272312e-113 -1.5255600e-113
 21874 :  1.0904865e-50 -6.4324636e-51 -1.5660788e-50
 21875 :  1.5809283e-09 -2.4323571e-09  4.0254831e-10
 21876 :  8.0724009e-76 -2.2308355e-75  5.0621191e-76
 21877 :  2.6371810e-77 -5.3547778e-77 -4.5173416e-78
 21878 : -7.7068584e-100  1.9451616e-99 -5.4675216e-100
 21879 :  6.2463745e-19  6.0662085e-19 -5.2421187e-19
 21880 : -1.4237689e-86 -9.0482646e-86  5.3961700e-86
 21881 :  2.4863218e-44 -5.4215320e-44 -3.1090881e-44
 21882 : -1.6127425e-71  1.3149471e-71  2.0447732e-71
 21883 : -4.5848440e-96  7.3834188e-95 -3.3670161e-95
 21884 :  1.0992239e-41 -2.8857637e-41 -2.7315527e-41
 21885 : -4.7259706e-70  3.5745420e-69 -1.5352677e-69
 21886 : -1.1541106e-70  2.2379638e-70  3.0887587e-71
 21887 :  1.1230043e-44 -4.1395804e-44  1.5496719e-44
 21888 : -9.6705270e-103 -1.0280016e-102 2.9121216e-102
 21889 : -9.2975107e-48  6.3707642e-48  5.4516627e-48
 21890 :  1.0885486e-38 -1.0473479e-38  4.2107335e-40
 21891 :  1.9187661e-42  6.5619144e-43 -1.2034589e-42
 21892 :  5.1556146e-16  2.5530565e-15 -1.6561064e-15
 21893 :  2.4857130e-33  7.1500208e-34 -4.1338106e-33
 21894 :  6.1232531e-66 -6.5136978e-66  1.9168632e-67
 21895 : -8.3865663e-75 -7.8348984e-74  4.1067250e-74
 21896 :  1.8173494e-14 -1.4779867e-15 -9.6260414e-15
 21897 :  4.3608257e-77  6.3516895e-76 -3.2144668e-76
 21898 : -1.8205995e-11 -4.7452852e-10  1.8788932e-10
 21899 : -1.0201358e-09  2.3547683e-09 -6.1347555e-10
 21900 : -5.7287623e-46 -4.3063310e-45  2.1071444e-45
 21901 : -6.6320216e-14  3.6628227e-13 -1.2119636e-13
 21902 : -2.8338143e-84 -7.2906487e-84  5.0570633e-84
 21903 : 3.9285931e-108 1.2517800e-108 -2.5536460e-108
 21904 : -1.3851866e-112 -9.5032318e-113 1.1427807e-112
 21905 : 9.8176750e-111 -1.2080126e-111 -7.2245781e-111
 21906 : -1.2679245e-109 -5.8101925e-110 3.1228598e-109
 21907 : 1.2245851e-102 -1.8862553e-102 3.3037277e-103
 21908 :  6.9453644e-91  2.1530974e-90 -1.3991801e-90
 21909 : -1.6747246e-89  3.1632389e-90  3.1825687e-91
 21910 : -1.3293113e-79  4.7902251e-79 -3.4479524e-80
 21911 :  3.2393984e-32 -4.7218085e-32  2.1388393e-32
 21912 : -1.1076379e-10  2.1096027e-10  2.3881828e-11
 21913 : -7.5368125e-71 -1.6965954e-70  1.2165826e-70
 21914 : -1.1857614e-03 -1.0259880e-03 -1.2250251e-03
 21915 : -7.0120679e-129 6.0849166e-129 -6.1322701e-129
 21916 : -1.8558034e-32  4.7695477e-32 -1.4729893e-32
 21917 : 2.3689708e-102 -6.2669222e-102 1.0776211e-102
 21918 : -2.2754085e-35 -7.4225733e-35 -3.5757010e-35
 21919 :  5.4425383e-31 -1.1003300e-30  1.3075913e-30
 21920 :  5.1924552e-35  1.7843317e-34 -1.0096476e-34
 21921 : -3.0294125e-83  8.2483962e-83 -1.9376050e-83
 21922 : -3.1644971e-06  2.2648315e-05  8.7603908e-05
 21923 :  2.2980787e-50  4.9891706e-50 -1.0310022e-49
 21924 :  3.5934262e-75  4.8447070e-75 -3.4466432e-75
 21925 : -9.4770192e-30 -1.2404101e-29  1.0652156e-29
 21926 : -1.4929326e-117 1.3126675e-117 -2.1415204e-117
 21927 : -1.2313889e-55  2.6016703e-55 -7.1368097e-56
 21928 : -3.8598183e-71 -1.2065332e-71  6.7000720e-71
 21929 :  3.2991881e-01  1.1512420e-02  9.0675926e-01
 21930 : -1.0181568e-112 1.0995418e-112 1.1132458e-112
 21931 :  1.4177294e-52 -2.4299175e-52 -1.3198064e-52
 21932 :  1.7308030e-59 -8.1298965e-60 -2.4040615e-60
 21933 : -8.1342288e-49 -5.9339100e-49  2.0158588e-48
 21934 :  3.1008242e-16  1.0152222e-16 -7.2735940e-16
 21935 :  1.9979037e-16  1.8947814e-16  1.8075059e-16
 21936 :  4.6513423e-18  1.8594492e-18 -1.8078061e-18
 21937 : -2.4861435e-55  7.4436374e-55  1.7838619e-55
 21938 : -3.7715365e-06 -4.5600180e-06 -4.9940603e-06
 21939 : -3.0820583e-88  1.5552297e-89  2.7976178e-88
 21940 :  7.3862111e-59  8.8234928e-59 -7.9521656e-59
 21941 :  5.2977067e-33  3.0137937e-33 -4.5809468e-33
 21942 :  6.2286295e-51  1.0361152e-50 -6.0997041e-51
 21943 :  4.6667759e-51 -1.0921680e-49  5.0644739e-50
 21944 : -4.1326874e-02 -4.4209227e-02 -4.0481121e-02
 21945 :  2.1666953e-07  2.8431724e-07 -1.7178739e-07
 21946 :  2.2642764e-74 -9.0873379e-74  3.1504831e-74
 21947 :  2.1303349e-55  2.1902311e-56 -2.3541974e-55
 21948 :  1.2852138e-10  1.0394931e-10 -4.7433006e-10
 21949 : -3.0710726e-88  2.5965864e-87 -1.0034191e-87
 21950 : -1.9112539e-02 -2.3867132e-02 -2.4853297e-02
 21951 : -2.4905288e-02 -2.3409460e-02 -3.0745441e-02
 21952 : -4.9527027e-02 -4.9862584e-02 -5.0596115e-02
 21953 : -1.5787442e-05 -3.1211743e-05  3.9444974e-05
 21954 :  5.1728464e-33 -6.3220901e-33 -7.5315993e-33
 21955 : -4.1297671e-02 -4.8936182e-02 -4.7274063e-02
 21956 :  1.3444302e-44  8.0718312e-43 -8.1983792e-43
 21957 : -5.7098420e-44 -6.2656821e-43  3.5054235e-43
 21958 : -1.2212652e-45 -2.1376006e-44  1.6700599e-44
 21959 : -1.0299097e-17  3.1717934e-17 -6.2183997e-18
 21960 : -8.4123690e-38 -2.0334779e-37  4.3925556e-37
 21961 : -1.8464978e-09  3.7370903e-09  3.4442155e-09
 21962 : -1.0519772e-28  2.8130385e-28 -6.4941671e-29
 21963 :  1.3312451e-76  5.2510667e-76 -8.2983080e-76
 21964 : 2.7281975e-128 1.4217948e-127 -8.1155694e-128
 21965 : -1.8490461e-07 -2.0508114e-07  4.4352294e-08
 21966 :  1.0002757e-71  3.2445615e-71 -1.4087400e-71
 21967 : -9.0302767e-50  8.9373144e-50  1.2328797e-49
 21968 : -1.4487562e-70  2.6798647e-71  4.8857332e-71
 21969 : -2.7167660e-04  5.3077541e-05 -4.0456941e-04
 21970 :  3.2565864e-94 -1.3063513e-94 -8.1040364e-95
 21971 : -4.2656893e-29 -1.9341586e-29  8.8196840e-29
 21972 : -2.0159876e-19 -2.7118568e-19  5.8004301e-19
 21973 :  6.4344113e-72 -9.5057100e-73 -2.6446149e-72
 21974 : -2.8533536e-29  2.7236229e-27 -7.0758586e-27
 21975 : -3.0705041e-73  2.3861400e-73 -1.9224457e-73
 21976 : -3.8165369e-127 -1.4031916e-127 9.3217613e-127
 21977 : 5.2645322e-104 5.0193672e-103 -2.2706335e-103
 21978 :  3.7681262e-32  5.5071939e-32 -7.1219703e-32
 21979 : -2.5482408e-31  1.3820930e-31  1.4923109e-31
 21980 :  8.9208068e-31 -6.6195536e-31 -8.6321543e-31
 21981 :  2.6116437e-40 -6.8971131e-40  1.1731917e-39
 21982 :  1.0779030e-96  5.8460265e-97 -8.4114055e-97
 21983 : -4.7865803e-10  1.4351535e-09 -7.6759687e-10
 21984 :  1.4596684e-11  4.6156832e-09  2.2838117e-09
 21985 : -2.0568585e-43  6.7155495e-45  3.9665634e-43
 21986 :  4.6611778e-53 -6.5714067e-52  3.0535100e-52
 21987 :  1.0197238e-51  2.3736618e-50 -1.0648136e-50
 21988 : -2.9856360e-09 -2.2146983e-08  6.5712179e-09
 21989 : -6.7242783e-106 1.3062370e-105 -2.2096004e-105
 21990 : -1.7271416e-105 1.5206691e-106 1.4584282e-105
 21991 :  2.4002213e-44 -1.0151483e-43 -3.6343091e-44
 21992 : -4.0564795e-30  1.0145937e-29 -2.8202906e-29
 21993 :  1.4725623e-31 -3.6663935e-31 -2.6092960e-31
 21994 :  3.4340711e-14 -3.8806800e-14  7.9215697e-14
 21995 : -1.4515925e-37  8.6695999e-38 -1.7545918e-37
 21996 : -2.4246933e-37 -3.2182297e-37  1.1987043e-36
 21997 : -5.6828841e-30  3.1947247e-30  1.2531833e-30
 21998 : -2.7010337e-46 -6.9999129e-46  7.8795649e-46
 21999 : -5.2834726e-49  3.1912268e-49 -4.6874484e-49
 22000 : -1.0056068e-96  5.0903887e-98  4.9183447e-97
 22001 : -2.2973722e-89 -7.5404480e-90  1.1491703e-89
 22002 : -8.7581707e-35  3.3812371e-34 -1.4845260e-34
 22003 : -2.6774474e-34  3.2374824e-35  5.7742976e-34
 22004 : -6.0915142e-02  1.1969312e-01 -4.6270543e-02
 22005 :  6.2477125e-81  8.2046161e-81 -7.3949668e-81
 22006 :  5.6297694e-34  3.9915635e-33 -4.5220294e-33
 22007 : -4.8016668e-108 5.7602369e-109 3.4303138e-108
 22008 : -5.5204364e-12  6.7971426e-12 -1.2234993e-11
 22009 : -5.0087850e-104 1.1226136e-103 9.8707517e-105
 22010 : -1.1330998e-113 -3.8090223e-113 6.1244285e-113
 22011 : -8.0924044e-33 -2.3336154e-33 -1.3444496e-32
 22012 : -1.7304565e-108 4.6248123e-109 7.2661566e-109
 22013 : -2.9051356e-56  4.2826470e-56 -1.7659797e-55
 22014 :  9.5332849e-86 -1.8149226e-85 -1.3740995e-86
 22015 : -2.2816335e-65 -9.9182836e-66  1.4204989e-65
 22016 :  4.5411319e-67 -1.7345065e-66  8.6234559e-67
 22017 :  3.0444985e-32 -5.6707175e-32  1.3395485e-32
 22018 : -1.7506572e-03 -1.4688702e-03 -1.1108276e-03
 22019 : -2.3480946e-30  5.5338268e-31  7.4010958e-31
 22020 : -2.9357220e-43  1.0344401e-42 -1.8826518e-43
 22021 : -6.7857469e-03  5.6840540e-04 -7.7641673e-03
 22022 : -2.3938600e-125 3.4602535e-126 9.7522522e-126
 22023 : -1.1400538e-60  2.8550368e-59 -2.6406439e-59
 22024 :  1.3597280e-43 -8.6962995e-44 -2.6089978e-43
 22025 :  3.0814574e-33 -1.8681883e-31  4.7248057e-31
 22026 : -1.0782476e-03  8.3738844e-04  4.7527933e-03
 22027 : -5.0057941e-86 -3.6007966e-84  1.5808494e-84
 22028 : -4.0845224e-02 -3.0638590e-02 -2.9426267e-02
 22029 :  7.7666361e-66 -1.1128295e-65 -4.2693793e-66
 22030 : -1.1715848e-04 -4.4551391e-04  6.5351661e-05
 22031 : -4.1527233e-02 -2.9510809e-02 -3.4109245e-02
 22032 : -1.0720022e-04 -1.6883679e-04 -5.3914317e-04
 22033 :  2.9279754e-25 -7.1746524e-25  1.2843961e-25
 22034 :  8.1929915e-26 -1.4526773e-26 -2.4902377e-26
 22035 : -1.0028537e-28  4.7223721e-28  2.0980892e-28
 22036 : -5.5274196e-27  1.9848249e-27 -1.0111422e-28
 22037 : -4.4213343e-27  1.2924130e-28  1.6189733e-27
 22038 : -7.3598537e-112 1.7178350e-111 -5.0804956e-111
 22039 : -1.9488512e-07  3.4658336e-08  1.3022115e-07
 22040 : -1.5606290e-10  4.8435261e-10 -1.1587486e-10
 22041 :  6.5018544e-13 -6.2731865e-13 -1.4401653e-12
 22042 : -2.9431515e-02 -2.7018127e-02 -2.1488325e-02
 22043 :  1.6645358e-92 -2.2332614e-93 -4.3068016e-93
