Number of elements 23380
 20168 : -2.3514766e-141 -3.2156745e-142 1.2225790e-141
 20169 :  7.2971831e-02  6.9465985e-02  6.2619620e-02
 20170 : -8.9141119e-42  2.6234668e-41 -4.7592289e-41
 20171 :  1.1490309e-59 -2.2370323e-59 -3.2618382e-59
 20172 :  6.3022652e-25 -7.5541059e-25 -1.2307286e-25
 20173 : -3.3500492e-130 2.5502071e-130 -4.2062229e-131
 20174 : -2.3458793e-23  1.1233504e-23  4.7749476e-24
 20175 :  5.8802589e-02  7.0150449e-02  6.8206337e-02
 20176 :  4.5584212e-19  1.9896896e-19 -2.0714839e-18
 20177 :  2.4400155e-83 -8.2378321e-84  9.3315587e-84
 20178 :  5.1595478e-68 -2.0323313e-68 -5.1929771e-69
 20179 : -1.6589087e-54  4.3674823e-54  1.3237057e-54
 20180 : -4.1285591e-99  2.7829576e-99  4.6703703e-99
 20181 :  2.4388426e-38 -2.8864660e-38 -5.4513909e-38
 20182 : -3.1705943e-181 9.1677955e-181 -2.8293738e-181
 20183 : -1.6733717e-18 -4.3252213e-18  4.6878751e-18
 20184 :  7.2034852e-31 -1.0148905e-30  3.0743157e-31
 20185 : -5.3160173e-23 -4.0457448e-23 -2.2375104e-24
 20186 :  2.1694266e-42 -1.9191508e-41  3.6005353e-42
 20187 : -7.7055939e-40 -2.0218236e-39  1.2718942e-39
 20188 : -1.1676432e-02 -2.6492246e-03 -6.6484276e-03
 20189 :  1.1395386e-71 -1.3423837e-71  1.9458086e-71
 20190 :  2.8461111e-57 -1.3585296e-56  5.2201843e-57
 20191 :  4.5985272e-26 -8.6050678e-26  1.8928363e-25
 20192 :  1.4921774e-55 -4.1618337e-56 -3.0137116e-56
 20193 :  1.5401957e-34 -3.7174479e-35  5.7114748e-34
 20194 : 5.8487048e-170 -5.0882758e-171 -4.6176634e-170
 20195 :  7.0532250e-22  3.6595874e-21  1.5013983e-21
 20196 : -3.2545056e-25  3.1663149e-25  1.8933816e-25
 20197 : -2.5070259e-20 -9.3279482e-20  2.4846903e-20
 20198 : -9.1844522e-35  3.4775157e-34 -1.2976896e-34
 20199 :  3.4941388e-15  1.2728857e-15 -6.5015124e-16
 20200 : -7.1648728e-48 -4.1836623e-48 -7.4988826e-49
 20201 : -8.9611189e-23 -9.2709201e-23  3.1806654e-22
 20202 :  6.4446928e-49  6.6551505e-49 -2.1853070e-48
 20203 :  1.2926157e-55 -1.2787382e-56 -7.2323096e-56
 20204 : -4.3297431e-44 -6.8749451e-44  1.8625635e-43
 20205 :  2.3490129e-25  3.5171709e-25 -1.5787443e-25
 20206 : -6.8457429e-147 1.8512078e-146 -4.2065559e-147
 20207 :  1.0796035e-31  1.4399001e-29 -7.5618150e-29
 20208 : -1.4677746e-25 -2.7254031e-25  4.0823685e-25
 20209 : -2.8383086e-19 -2.4916183e-19  1.4748516e-19
 20210 :  8.7695255e-14  1.0573004e-13  1.0932346e-12
 20211 :  2.8926607e-15  1.3343147e-14 -1.1156542e-15
 20212 :  2.3174515e-33 -1.7874254e-33  1.7786487e-33
 20213 : -6.1475876e-28  1.5274173e-27  1.0483392e-27
 20214 :  6.7034061e-39 -7.5452921e-39 -1.0671726e-38
 20215 : 6.8711816e-124 -3.0270720e-124 -1.1926675e-123
 20216 : -2.0865408e-32 -1.1731144e-32 -6.5216492e-32
 20217 :  7.5297712e-70 -2.7177720e-70 -1.2427576e-70
 20218 :  4.4295606e-19  4.7009373e-19 -7.6653426e-20
 20219 : -1.9533000e-41 -2.0336087e-41  6.9652048e-42
 20220 : -7.2020335e-31  1.2047581e-31 -7.2174514e-32
 20221 : -8.3037445e-41  1.5523166e-41 -1.1574823e-41
 20222 : -9.3868191e-110 -1.3776513e-109 3.2933653e-109
 20223 :  4.5289124e-43  2.2896627e-43 -6.6175656e-43
 20224 :  5.3700379e-11 -1.7290694e-10  1.5651803e-10
 20225 :  5.1398007e-08  3.1701556e-08 -6.5499174e-08
 20226 : 3.6403930e-106 -5.0593910e-106 -1.4260654e-107
 20227 : -1.6565728e-13  5.8441474e-14  4.0899495e-13
 20228 :  6.2833413e-03 -4.3238176e-03  1.6053753e-03
 20229 : -2.9607398e-64 -7.6588882e-64  4.1408248e-64
 20230 : -6.8462299e-03  6.0231990e-02  4.6258124e-02
 20231 : -1.8608147e-38  6.8604194e-39  5.9990525e-39
 20232 : -1.0960541e-122 4.2161116e-123 1.9559629e-123
 20233 :  6.5465480e-30 -6.9205958e-29 -8.7842162e-29
 20234 : -7.0706151e-57 -3.3337276e-56  5.3477828e-56
 20235 :  1.1038123e-45 -3.0962719e-44  1.0032909e-44
 20236 : 2.9843810e-143 2.1292197e-142 -1.5769213e-142
 20237 : -6.9925334e-37 -3.5629438e-38  2.0058851e-36
 20238 :  2.8614701e-84  8.0041176e-85 -4.2388221e-84
 20239 :  1.9639824e-32  3.7487419e-32 -1.7091775e-32
 20240 : -2.1773695e-58  2.8493031e-57 -3.6584986e-57
 20241 : -2.9161224e-17  1.8245828e-18  2.5034477e-18
 20242 : -1.4696869e-139 -3.3449268e-140 2.3362615e-139
 20243 : -9.9107393e-28 -8.1761392e-28  4.8265328e-28
 20244 : -1.4414077e-143 2.9200317e-143 -6.8508947e-144
 20245 :  2.9629007e-60 -1.1905969e-59  2.9271652e-60
 20246 : -1.3391213e-170 4.9374202e-171 2.9559423e-171
 20247 : -1.9934006e-99  3.8436943e-99 6.7744463e-100
 20248 :  6.7307606e-26  9.3545791e-26 -8.6904434e-26
 20249 : -1.5827989e-33  1.4901260e-33 -8.3930962e-33
 20250 : -3.2126768e-34  1.1341347e-33 -3.3546005e-34
 20251 :  7.9011214e-28 -1.9841335e-28 -2.0813748e-28
 20252 : -3.0981641e-12 -2.4143129e-12 -1.8837081e-12
 20253 : -7.3965494e-23 -1.2875447e-22 -1.1193753e-22
 20254 : -8.1287461e-47  5.9531145e-47 -3.8964117e-47
 20255 : -5.0938048e-59 -2.5281245e-58  3.9307652e-58
 20256 : -1.4883364e-93 -5.0815620e-94  8.4262748e-94
 20257 :  4.0518379e-60  1.4630765e-60 -1.0269359e-59
 20258 : 7.6325049e-104 -1.3655007e-103 -3.2112559e-104
 20259 :  2.5439979e-44 -5.0651099e-45 -1.4178233e-44
 20260 :  9.4475562e-94 -4.2326270e-94 -2.8772250e-95
 20261 :  4.6287332e-86  1.5818684e-86 -2.3863821e-86
 20262 :  6.5912744e-34  2.8697210e-34 -1.2745901e-33
 20263 :  5.5898597e-15  8.5753336e-14 -3.3773961e-14
 20264 : -1.9698455e-14  4.3112057e-15  6.6622075e-15
 20265 :  3.2293104e-08  1.7950288e-08  4.3631658e-08
 20266 :  2.5972184e-21  3.3536071e-22  1.8318433e-21
 20267 :  8.0492792e-02  8.5062081e-02  7.4268013e-02
 20268 : -1.6260583e-21  5.4062400e-21  1.4501752e-22
 20269 :  3.1147893e-15 -1.9039874e-15  1.9776685e-15
 20270 : -1.5416691e-32  2.2097816e-33  3.2812374e-32
 20271 :  2.7313544e-60 -3.7936763e-60 -3.6441038e-60
 20272 :  2.0402496e-01  2.0924933e-01  2.3058225e-01
 20273 :  2.1124461e-01  1.9266972e-01  1.7637662e-01
 20274 :  5.4187419e-51  5.3572294e-51 -3.5197266e-51
 20275 : -1.0700377e-53 -5.8466393e-53  3.2705859e-53
 20276 : -4.2654590e-44  1.3037677e-44  8.5197072e-45
 20277 :  2.4308836e-15  7.9270461e-15 -7.6418013e-15
 20278 :  4.4143785e-23  2.8497885e-23  1.0464204e-23
 20279 :  2.7413483e-56 -2.3873984e-56  3.3008311e-56
 20280 :  3.7671602e-42  2.4681731e-42 -1.7128794e-42
 20281 :  4.3939853e-29  8.6193797e-30 -6.6952019e-29
 20282 :  4.9596674e-46 -7.5598043e-46 -4.6847923e-46
 20283 :  4.7822792e-47  1.0877939e-46 -1.3035544e-46
 20284 :  8.8789574e-25 -2.0371203e-24  1.3103940e-26
 20285 :  5.2104808e-04 -1.1418447e-02  1.0622535e-02
 20286 : -1.2053223e-41  4.1041491e-42  2.1096401e-42
 20287 : -3.1188987e-57 -4.3615841e-57  1.9345656e-56
 20288 :  3.4977010e-09 -6.0180227e-09  7.1942798e-09
 20289 : -7.2828369e-02  3.4598591e-01  4.7240500e-02
 20290 : 1.3798852e-101 -1.4383135e-101 -1.5660269e-101
 20291 :  1.4878550e-22  6.8319942e-24  1.5288565e-23
 20292 : -3.9853680e-02 -4.1265568e-02 -7.6380946e-02
 20293 :  7.6852761e-22  5.2076310e-21  1.0799621e-20
 20294 : -6.8764201e-11 -1.1280675e-10  6.3827828e-11
 20295 : -2.5064106e-45  2.4117230e-45 -1.4600715e-45
 20296 :  5.3960401e-12 -1.0407250e-12  5.7094667e-12
 20297 :  5.3830685e-17  2.5546859e-16 -5.7602319e-17
 20298 : -7.2475998e-68  1.6554629e-67 -3.1091428e-67
 20299 :  3.1343043e-29 -1.4349265e-28  3.6240571e-29
 20300 :  3.1841362e-80 -2.3279776e-79  8.4805202e-80
 20301 : -5.3806864e-62  8.4848101e-62  4.4653106e-62
 20302 :  3.1882343e-56  2.1982842e-55 -4.2454380e-56
 20303 :  2.6126195e-20 -1.8347324e-20 -5.4806621e-22
 20304 : -1.0965489e-40 -2.7496149e-41  9.3638624e-41
 20305 : -1.7804892e-90  5.2730410e-91  4.1500159e-91
 20306 :  5.5733831e-40  2.7986617e-40 -3.4983743e-40
 20307 : -9.1799352e-143 -1.8232161e-141 1.9862146e-141
 20308 : -8.9860332e-41  3.6223127e-41  2.4427946e-41
 20309 :  1.6045086e-08 -3.1269486e-07  2.1679107e-07
 20310 : -1.8049047e-21  4.2449942e-22  3.4798600e-22
 20311 : -1.1571705e-21  2.2490904e-21 -1.7649032e-20
 20312 :  1.1572427e-01  1.7939854e-02  1.4933170e-01
 20313 : -5.9477643e-21  2.2177969e-21  1.5474526e-21
 20314 : -6.1681046e-47 -8.9729719e-47  6.4683652e-47
 20315 :  2.1976225e-45 -2.4874336e-45  2.2404330e-46
 20316 :  2.4314031e-01  2.1469479e-01  1.6952267e-01
 20317 : -1.7948085e-23  3.2295343e-23  5.7923290e-23
 20318 : -3.7841427e-11 -2.7739392e-11  8.3937283e-11
 20319 : -8.4913165e-24 -1.1188623e-23 -1.5272069e-23
 20320 : -3.1766824e-144 2.8453505e-144 -2.9566695e-144
 20321 : 1.6900476e-148 8.9650082e-147 -1.8395948e-146
 20322 : 1.7019640e-108 -1.1174877e-108 7.7483045e-109
 20323 : -6.8500495e-19 -9.2412768e-19 -1.3407787e-19
 20324 : 6.2810499e-100 -3.7925569e-100 2.5596815e-100
 20325 : -7.5462456e-146 -4.1160152e-145 2.3154125e-145
 20326 :  2.0751052e-08  1.4235812e-09  2.8396299e-09
 20327 :  1.4341194e-29  8.4002904e-30 -6.8282020e-29
 20328 : -3.1980919e-26 -2.1835462e-27  3.4671176e-27
 20329 : -2.1456913e-84 -3.8464871e-85  9.4810521e-85
 20330 : -1.4357852e-18 -2.9148299e-19  9.1285208e-19
 20331 : 3.8338771e-127 1.0441413e-126 -6.9954584e-127
 20332 :  1.0060449e-26  9.3534307e-27 -4.2567258e-26
 20333 : -4.5154943e-121 -5.6937750e-121 1.0973011e-120
 20334 :  5.8810253e-21 -1.9134397e-20 -1.0074714e-20
 20335 :  4.4861924e-32 -1.1111770e-31  1.4230778e-33
 20336 :  1.0410786e-64  8.3331046e-64 -4.8897268e-64
 20337 :  1.5552334e-09  7.3223853e-09  6.0243000e-09
 20338 :  6.9771277e-19  3.3509887e-20 -1.2228376e-19
 20339 :  1.0251323e-57  5.9792269e-59 -2.5413769e-57
 20340 : -1.0618710e-130 -1.0434690e-128 5.1661131e-129
 20341 :  2.2480879e-21 -7.7103547e-22 -8.7365527e-22
 20342 :  2.1719694e-12 -1.4230064e-11 -5.8115676e-13
 20343 :  2.3042377e-87  1.5912906e-86 -3.6779263e-86
 20344 :  3.8116714e-06  2.8858435e-06 -2.3637409e-08
 20345 : -9.2180337e-64  1.2474020e-62 -4.8532277e-63
 20346 :  1.1727210e-28  1.5896749e-28 -4.5859835e-29
 20347 :  4.6929513e-02  3.6426556e-02  2.1338636e-02
 20348 : 9.7247659e-141 -7.2608291e-141 5.3555935e-141
 20349 : -3.6078161e-30  1.2147868e-29 -2.9413437e-30
 20350 : -1.1434390e-28  9.9795691e-29  3.5193859e-28
 20351 : -1.4367583e-01 -2.0563336e-01 -1.8544340e-01
 20352 : -2.6696179e-54 -4.3574864e-53  1.0699338e-53
 20353 : -9.5187070e-65  4.9614796e-65  1.4309250e-64
 20354 :  3.8784439e-25 -8.7347355e-25 -6.2958340e-25
 20355 : -2.7693596e-14  3.2622788e-15 -2.4445235e-14
 20356 : -1.8989926e-36 -1.0541463e-36  2.9300253e-37
 20357 : -2.3040475e-18 -1.9222360e-18 -3.8040105e-18
 20358 :  9.2048164e-19  4.0535707e-21 -7.7119003e-19
 20359 :  1.1844250e-01  1.2033880e-01  1.2195253e-01
 20360 : 3.3954427e-111 9.5902244e-112 -2.0059209e-111
 20361 :  9.0769989e-46 -3.6595991e-46 -1.5125656e-45
 20362 : -2.2359115e-143 -1.6958250e-142 9.0307421e-143
 20363 : 1.1328763e-101 1.6573644e-102 -1.1777324e-101
 20364 : -2.2761656e-159 -8.0583143e-160 1.4365237e-159
 20365 : 1.2714088e-119 1.2638499e-119 -1.2081183e-119
 20366 : -1.2939481e-58  1.3974622e-58  1.7285342e-58
 20367 : -4.2409264e-32 -1.9120559e-31  7.8216016e-32
 20368 : -5.5906351e-21  3.9540345e-20 -3.3543144e-19
 20369 :  3.2119674e-82 -8.4884553e-82  2.2939648e-82
 20370 :  7.1267006e-19  3.0584816e-20 -2.2844640e-20
 20371 : -1.9454252e-29  3.0423711e-30  8.7719556e-31
 20372 : -5.4947408e-26  9.6087976e-26 -3.1238610e-27
 20373 :  2.3282948e-20 -9.3889829e-21  5.0173430e-22
 20374 :  9.8606980e-42 -4.9062729e-41  3.5350607e-41
 20375 : -1.5457725e-19 -7.4702322e-20  1.2627264e-19
 20376 :  6.2783363e-11  4.3134725e-10 -1.7962335e-10
 20377 : -4.3848198e-06 -6.2176453e-05 -1.7538642e-04
 20378 :  4.2207353e-30 -1.1664191e-29  2.3275105e-30
 20379 :  2.0181004e-33 -3.8315730e-34 -1.1333399e-33
 20380 :  2.6172047e-27 -6.1930720e-27 -7.4294431e-27
 20381 : 9.7755908e-111 -1.0288186e-110 -1.0420895e-110
 20382 : -1.0064930e-179 -7.6458359e-181 5.4094279e-180
 20383 : -3.2342440e-76  5.6312505e-76  2.1759907e-76
 20384 : -7.8380416e-22 -3.1928205e-22  2.2191710e-21
 20385 :  1.3363622e-36 -2.7888877e-36  1.1278271e-35
 20386 :  4.7333626e-02  3.5148971e-02  5.3784019e-02
 20387 :  1.7773468e-38 -2.0980635e-37 -1.3743708e-37
 20388 : -5.8031107e-33 -4.7800404e-34  6.8539987e-33
 20389 :  4.0242202e-41 -9.7396280e-42 -1.1716505e-41
 20390 : -1.0234084e-46  1.3188284e-47  3.0216339e-47
 20391 : -2.4846532e-70 -3.8526107e-70  2.7187961e-70
 20392 : -1.3960469e-31 -6.7273337e-31  1.8351086e-33
 20393 :  5.9280912e-22 -4.3477323e-22  9.6344524e-22
 20394 :  1.4721269e-15  5.3672569e-15  2.0915377e-15
 20395 : -6.7266765e-60  2.0561381e-59 -7.0397367e-60
 20396 : -3.8968216e-141 3.5920941e-141 -1.7448533e-141
 20397 :  1.4173016e-37 -2.3673944e-37  3.4291135e-37
 20398 : -2.4665173e-134 1.5562730e-134 4.5423900e-135
 20399 : -1.9928852e-09  6.5829921e-10 -1.1502575e-09
 20400 : -1.6683448e-29 -1.1525608e-29  8.6797020e-30
 20401 :  3.9258468e-34 -1.1915786e-33  3.3579419e-34
 20402 : -3.7692062e-23  3.2010486e-23 -1.2721683e-23
 20403 :  1.4105932e-37  2.5790100e-37 -9.8995924e-38
 20404 :  3.6902531e-13 -2.7284811e-14 -1.4462547e-12
 20405 : -2.4474932e-20 -1.8642261e-19  1.1600862e-19
 20406 :  1.7722100e-01  1.7537899e-01  1.8804726e-01
 20407 :  3.1620361e-52 -3.3851551e-51  7.9681410e-52
 20408 : -4.1679921e-53  1.8046849e-52 -5.5095464e-53
 20409 : -1.5798658e-13  1.1469528e-14  3.2991022e-14
 20410 : 1.3396769e-118 -4.9040454e-119 -3.0473468e-119
 20411 : -2.3831005e-32 -2.5065069e-32 -4.1778997e-33
 20412 :  1.8369352e-92 -3.4310685e-91  1.5030124e-91
 20413 :  5.8736843e-02  5.8925869e-02  5.1484609e-02
 20414 : -1.3202992e-21 -3.6161156e-21  5.7287662e-21
 20415 : -7.5091476e-22  2.6169532e-22 -1.6868460e-22
 20416 : 1.1896377e-144 1.4566952e-144 -1.2729164e-144
 20417 :  1.1706357e-47 -7.2223946e-47  3.0216446e-48
 20418 :  2.1609255e-46 -1.5220640e-46 -3.5591970e-46
 20419 :  7.3689059e-29  4.6720125e-28  1.0942820e-27
 20420 :  1.3894730e-61 -7.3134493e-62  5.2087555e-62
 20421 :  9.6686685e-18 -1.3624132e-17  4.0578446e-17
 20422 :  2.2584202e-45 -2.5149958e-45 -5.6016047e-47
 20423 : -3.3531523e-41 -1.0711668e-40  1.1959368e-40
 20424 :  5.3166444e-61  1.4095315e-60 -3.4087300e-60
 20425 : -2.9328410e-56  3.4190158e-56  4.2335054e-56
 20426 : 2.5622703e-149 -6.0689531e-150 -1.2642236e-149
 20427 : -2.2981386e-64  1.4872120e-64 -7.9464443e-65
 20428 :  7.8518171e-10 -1.4661446e-09 -1.0078343e-09
 20429 :  5.5142686e-19  7.8847219e-19  3.0971747e-19
 20430 : -1.5245435e-83  1.1905037e-83 -1.2150836e-83
 20431 : -9.0837422e-94 -3.3565707e-93  8.4790820e-93
 20432 : 2.4495471e-139 8.7763594e-140 -4.2762296e-139
 20433 : -6.5421674e-59  4.0011840e-59  1.2776285e-58
 20434 :  1.6820324e-34 -7.6938566e-34  3.4043203e-34
 20435 : -2.3725842e-32  6.1986490e-32 -3.7185128e-32
 20436 :  5.7908009e-23  1.3336923e-23  8.0161164e-24
 20437 : -2.8498299e-77 -3.2379186e-77  9.3725603e-77
 20438 :  5.2749409e-12 -3.8713565e-11 -1.1135451e-11
 20439 : -7.7952738e-13  2.0994622e-13 -1.0835095e-13
 20440 :  1.4685351e-40 -3.4654587e-39  2.2497520e-39
 20441 : -1.5878585e-02 -5.4025815e-03 -2.1352840e-02
 20442 :  3.5010937e-23 -2.5620546e-23  1.5545352e-22
 20443 : -4.7822849e-18  9.0044176e-17 -3.5244235e-17
 20444 :  1.6927693e-18  1.9133868e-18 -1.5691079e-18
 20445 : -6.6385017e-78  2.2577918e-78 -3.1585835e-78
 20446 : -1.4225891e-29  1.2133293e-29  3.4667621e-29
 20447 : 1.7737978e-190 -6.8845124e-191 -3.0690323e-190
 20448 : -2.3450302e-01 -2.6672723e-01 -2.6109976e-01
 20449 :  1.8896135e-55  8.4979125e-56 -2.4792331e-55
 20450 : -8.6437119e-24 -3.2841634e-23  1.6229226e-23
 20451 : -1.0852465e-20  4.8715244e-21 -1.3549305e-20
 20452 : -3.2037486e-37  9.8583217e-36 -8.4372992e-36
 20453 :  9.3962771e-25 -7.4111636e-24 -8.2358055e-24
 20454 : -1.5276574e-61  1.3374077e-61  3.0807993e-61
 20455 : -1.7747218e-44  1.1585606e-44  1.6692836e-44
 20456 :  3.9420692e-45 -1.5330431e-45  1.0923089e-45
 20457 : -7.8387791e-75  9.9528505e-75  1.6566171e-74
 20458 : -4.3829288e-20 -7.0793267e-20  6.2208875e-20
 20459 : -1.3329487e-17 -7.5612815e-18  3.8196638e-17
 20460 :  1.4314629e-53 -6.9442020e-53  3.5979380e-53
 20461 : -2.1893149e-26 -4.7713610e-26 -8.2122935e-27
 20462 : -1.1394701e-102 -2.1028722e-101 1.0986804e-101
 20463 : -1.8491999e-09 -1.3484440e-09  1.1488464e-09
 20464 :  6.2478920e-51  1.0076472e-50 -6.3673203e-51
 20465 : -2.4122684e-144 -1.0753454e-143 2.1344070e-143
 20466 :  7.8714304e-60  5.1868887e-60 -3.3750681e-59
 20467 :  1.4489774e-08 -3.8945704e-08  1.4905170e-10
 20468 :  4.3119521e-23 -2.0692896e-23  2.2438526e-23
 20469 : -2.8642042e-33 -3.8105293e-33  1.0269354e-32
 20470 :  1.1426825e-26  2.5513615e-26 -1.4465239e-26
 20471 : -5.1501271e-48  2.6079081e-47 -6.7198179e-47
 20472 : -1.3507480e-30 -2.4902945e-30  2.1788837e-31
 20473 : -5.5575920e-52 -6.6056081e-52  2.7167072e-51
 20474 :  4.6448356e-02  9.6361526e-02  1.3616257e-01
 20475 : -5.2795525e-20  1.3810932e-20  1.8497867e-20
 20476 : -7.8804697e-41  1.5050550e-41  1.2893291e-40
 20477 :  8.1820254e-14  1.6105708e-14  2.3761269e-14
 20478 :  3.5719313e-20  1.5437593e-21 -1.6968565e-20
 20479 : -1.7843595e-56  1.1016102e-55 -4.3602271e-56
 20480 :  6.6708792e-50 -1.4894903e-50 -3.0918332e-50
 20481 :  1.1908847e-13 -7.9102970e-14  5.1741214e-14
 20482 : -7.5030523e-23  1.9278869e-23  1.7646391e-23
 20483 :  1.8575260e-17  4.5273580e-17 -1.3015776e-16
 20484 : -1.4363266e-14 -4.1152987e-13 -4.9617086e-13
 20485 : -5.6780477e-18 -6.7539064e-18  2.1194706e-18
 20486 :  2.3622815e-35 -2.2222761e-35  8.1271171e-36
 20487 : -1.3136429e-136 1.8885730e-136 1.1176159e-136
 20488 : -5.9591572e-52  9.7345575e-52  7.4078265e-52
 20489 :  2.7651597e-38 -1.4834691e-38 -4.7843834e-38
 20490 :  9.1154257e-35  8.1666926e-35  1.8137771e-34
 20491 : -1.0877397e-72 -1.7324870e-73  5.3659433e-73
 20492 : -1.7082803e-59 -1.6687040e-59  5.6045651e-59
 20493 :  1.9928229e-37 -3.9023142e-38 -5.6053961e-38
 20494 :  1.4153551e-36 -8.2064651e-37  7.6255102e-37
 20495 : -5.1277075e-02  2.7308617e-02 -1.3796612e-02
 20496 : -3.3051882e-87 -8.7871632e-88  4.7221021e-87
 20497 :  1.6452273e-08 -2.9181411e-09 -1.2862185e-08
 20498 :  9.1094944e-09  7.8044147e-09 -1.0679594e-09
 20499 : -9.8023241e-128 -9.9483241e-128 9.7632252e-128
 20500 :  1.5993729e-02  3.3463345e-02 -1.8357287e-02
 20501 : -2.4628258e-151 3.4352071e-151 1.9352218e-151
 20502 : -6.9304766e-114 1.7902201e-113 -9.2822020e-115
 20503 :  2.0340583e-36 -7.3299944e-37  1.7791527e-36
 20504 : -1.1977212e-10 -5.3128774e-11 -8.6925948e-12
 20505 :  2.1201187e-18 -3.9135228e-18 -6.6733817e-19
 20506 :  1.7598207e-19 -9.6566104e-20 -7.0709781e-21
 20507 :  2.0020982e-56 -9.3130250e-57 -5.5480919e-56
 20508 : -1.6368716e-36  3.4013254e-37 -1.7129782e-36
 20509 :  6.1053112e-23 -1.1771777e-21 -3.3537791e-23
 20510 : -7.1268537e-18  7.0312635e-18 -9.8644547e-19
 20511 : -3.5191943e-60 -8.4031075e-62  3.5887658e-60
 20512 :  2.9804787e-80 -7.0916585e-81 -6.5621657e-81
 20513 : -3.3049932e-35 -6.7892545e-35 -2.8514502e-37
 20514 : -1.4995714e-25  4.6133133e-27 -2.2321584e-24
 20515 : -9.5256999e-02 -5.0064232e-02 -1.5923758e-02
 20516 : -2.8956009e-20 -5.5600563e-20 -1.3923141e-20
 20517 : -1.0658728e-01 -9.1188742e-02 -1.3394540e-01
 20518 :  2.5995528e-22  1.6463620e-21  1.8551893e-21
 20519 :  8.9534263e-10 -4.5325258e-10  8.6989763e-11
 20520 : -1.3156930e-17 -8.9318979e-18 -1.4504844e-18
 20521 : -5.4741914e-20 -1.4628841e-20 -1.3869603e-20
 20522 :  7.5946649e-02  6.9326611e-02  7.0904677e-02
 20523 : -7.5921383e-62  3.3235282e-62  1.4705718e-62
 20524 : -7.9773503e-58 -1.3592408e-57  4.1427511e-57
 20525 :  2.3915294e-32 -7.3680756e-32  2.5443160e-32
 20526 : -1.5249245e-37  1.1518176e-37  3.3138742e-37
 20527 : -1.3307135e-24  1.4572974e-24 -8.3870705e-25
 20528 : -5.9266200e-20  2.8960193e-20  3.3125176e-20
 20529 :  2.1606353e-56  4.5994062e-56 -1.1824430e-55
 20530 :  1.6508228e-32  7.8402516e-33 -6.9344224e-33
 20531 : -1.0426737e-78  4.9098639e-78  9.3081460e-79
 20532 :  1.8692343e-19 -1.8107788e-19 -2.4182420e-19
 20533 : -1.4412980e-07  1.3889617e-07  2.4386626e-08
 20534 :  1.1212707e-40 -6.3744050e-41  7.1738276e-41
 20535 :  1.3308958e-20 -3.5443117e-21 -1.7796355e-22
 20536 :  2.9236332e-67 -8.2879986e-67  1.4609700e-67
 20537 :  3.5593534e-59 -1.2936690e-58  5.5753926e-59
 20538 : -7.6375712e-13  1.2965527e-13 -3.2807748e-13
 20539 : -7.1170534e-47  2.4364155e-47 -1.5197769e-47
 20540 :  8.4134771e-29 -3.0531205e-29 -2.9178375e-29
 20541 : -9.2212635e-186 5.8337901e-185 -3.9548305e-185
 20542 : -9.4197827e-53  9.2915763e-53 -5.3400697e-55
 20543 :  1.9723818e-93 -6.4733835e-93  1.2343674e-93
 20544 :  3.3291972e-42 -1.9216585e-42  4.1337016e-42
 20545 :  4.8370305e-78  5.7769139e-81 -5.7434007e-78
 20546 :  2.9186827e-36  1.2374010e-35 -3.6038294e-36
 20547 : -8.3962894e-23  3.1248615e-23 -2.0074871e-24
 20548 : -2.0315641e-146 -3.7331104e-146 2.6223458e-146
 20549 :  2.0348724e-20  2.1850449e-20  5.0526993e-21
 20550 : -5.3317855e-20 -9.5446875e-20  1.0620869e-19
 20551 :  2.2371487e-19 -9.4340652e-19  2.0364646e-19
 20552 :  6.9204483e-66 -4.6818922e-66  8.4551176e-66
 20553 :  1.7967853e-30  9.4403143e-31 -7.0541552e-31
 20554 : -1.6395319e-147 1.2349516e-147 -1.0661671e-147
 20555 : -5.1331331e-36 -4.4748938e-36  1.1353180e-35
 20556 :  1.1501705e-01  1.7833966e-01  1.6593799e-01
 20557 :  1.2514943e-76 -7.8790231e-77  8.0020796e-77
 20558 : -2.6656226e-12  2.8254727e-12 -1.0796366e-11
 20559 : -1.9295437e-24 -2.1551895e-23 -1.6612381e-23
 20560 : -1.9824226e-70 -3.8050296e-70  2.5708314e-70
 20561 :  1.0605936e-25 -9.2216115e-25 -3.5561843e-25
 20562 : -2.3849593e-71  3.0961133e-71 -1.6549580e-72
 20563 :  1.1161350e-23  5.4641643e-23  3.0044394e-23
 20564 : -1.2965918e-96  3.6636390e-96 -6.5596933e-96
 20565 :  1.1886300e-08 -8.3553456e-09  9.1234748e-09
 20566 : 6.7577028e-165 -1.1216333e-164 -3.5942001e-165
 20567 :  5.7450405e-95  1.1782068e-93  3.8849260e-94
 20568 : -2.1191576e-71  3.3619221e-71 -5.8655699e-71
 20569 : -1.5824698e-07 -1.0007526e-07 -5.7678563e-08
 20570 : -1.8241800e-61  6.0593974e-61 -1.4755742e-60
 20571 : -1.8676662e-21 -2.2194618e-21 -1.6113648e-21
 20572 : -6.3616395e-39  5.2184044e-39 -8.6281086e-39
 20573 :  1.6038166e-20 -4.0367417e-20 -8.2280682e-21
 20574 : -8.6018413e-28  5.5321393e-28  2.7495147e-27
 20575 : -3.0720936e-20  7.7994804e-20 -1.8848043e-20
 20576 : -1.3456953e-67  2.4260424e-67  4.3525805e-68
 20577 : -3.5047075e-23  1.3250978e-23 -2.0529614e-23
 20578 :  2.4523163e-05  2.7488810e-06 -3.0134028e-05
