Number of elements 23380
 20355 : -4.9252985e-08  7.7639788e-09 -2.5284616e-08
 20356 : -1.4692739e-25 -1.5522915e-25 -4.1343122e-26
 20357 :  5.3921395e-13 -4.1729303e-13  9.3199544e-14
 20358 :  2.8174502e-14  4.2055389e-14  4.7752693e-14
 20359 :  3.9193760e-02  1.7285458e-02  3.8094750e-02
 20360 :  3.4040532e-90 -1.0233264e-91 -1.6024792e-90
 20361 : -4.6783553e-34 -2.0410704e-33  3.6479522e-33
 20362 : -1.7568571e-116 -3.3280960e-115 1.5202616e-115
 20363 : -3.5258222e-83  3.9129596e-83 -5.7168918e-83
 20364 : -3.5717353e-129 -3.9901043e-129 3.2396975e-129
 20365 :  2.7034788e-97  3.0435518e-97 -2.5979618e-97
 20366 :  8.0182947e-48 -8.4441834e-48  1.3779359e-48
 20367 : -8.1297441e-25 -6.3769828e-25  5.9338255e-25
 20368 : -9.8003946e-14  7.0369136e-14 -5.1897897e-14
 20369 : -4.3013150e-66  1.4380490e-65 -3.6951150e-66
 20370 : -3.4397425e-14  8.3242500e-14  8.2579916e-14
 20371 : -9.3858178e-23  1.6357304e-23  3.7730508e-23
 20372 :  1.6512255e-16  8.5205618e-17 -7.1120880e-17
 20373 : -1.1194317e-12 -7.8997575e-13 -8.2129988e-13
 20374 :  1.7392894e-32 -2.8444902e-32 -2.6378052e-32
 20375 : -3.8330392e-13 -6.9281576e-14 -2.7924441e-13
 20376 :  4.5844563e-07  7.6283856e-06 -1.2073755e-06
 20377 :  5.6963172e-02  5.9271150e-02  7.2300516e-02
 20378 :  1.3986458e-20 -5.6999829e-20  3.2747059e-20
 20379 :  9.7951763e-26  9.9313525e-27  8.8182722e-28
 20380 :  1.7616013e-17 -3.3871113e-17 -1.7907043e-17
 20381 : -5.5965537e-89  6.4263530e-89  5.8350401e-89
 20382 : -2.1763757e-150 -2.0418365e-149 4.4958254e-149
 20383 : -1.7922903e-61  4.8290788e-61  2.4095616e-61
 20384 :  5.7186696e-17  4.9307033e-16  1.4141756e-15
 20385 :  2.2071659e-25 -2.8106767e-25  1.3151486e-24
 20386 : -5.7744283e-02 -7.1735155e-02 -5.7139771e-02
 20387 :  2.3053241e-29  1.4386947e-29  1.8458947e-29
 20388 :  2.1020399e-23 -2.0276436e-22 -1.7520068e-22
 20389 :  5.1683569e-33  8.3114566e-34  1.0116507e-33
 20390 :  7.1399260e-39 -7.6862031e-39 -1.5914230e-39
 20391 : -1.2561975e-56 -1.8816928e-56  1.2043206e-56
 20392 :  3.9858077e-21  4.4031326e-21 -2.1668410e-21
 20393 : -1.2158721e-13 -7.3858754e-14  9.8917906e-14
 20394 :  8.9095876e-09 -8.0122608e-09  7.2851448e-08
 20395 :  9.4232093e-48  1.4818509e-47 -4.7991908e-48
 20396 : -6.5927003e-115 7.7662419e-115 -1.1679481e-115
 20397 : -4.5495728e-27  6.0128153e-27 -6.9916991e-27
 20398 : 1.9959491e-109 6.5475203e-111 -9.3778654e-110
 20399 : -4.0330532e-06  2.1290623e-06 -1.8099715e-06
 20400 : -6.1441898e-23 -6.7731961e-23 -5.4171083e-23
 20401 : -8.9473666e-27  4.3235342e-26 -9.6953346e-27
 20402 : -1.4118147e-14 -1.6001874e-14  3.2588560e-15
 20403 : -6.4654050e-29  4.9312958e-29 -8.4012111e-29
 20404 :  7.9460364e-10 -1.7998396e-08 -3.0951942e-08
 20405 :  6.4863562e-15  1.0989554e-13 -4.1019604e-15
 20406 :  4.2098125e-02  6.5252749e-02  4.8222069e-02
 20407 : -6.8204716e-43 -8.5317361e-42  2.6655708e-42
 20408 :  2.9962040e-42 -8.5138386e-42  7.7166181e-46
 20409 : -3.4880470e-09  5.2688306e-09  4.0286687e-09
 20410 :  1.7710774e-97 -6.5619576e-98 -3.6108153e-98
 20411 :  1.4915521e-24  9.0585816e-25 -5.0153428e-25
 20412 : -5.4157346e-74 -5.1125293e-73  2.3658643e-73
 20413 : -7.5560308e-02 -6.4353674e-02 -7.9377192e-02
 20414 : -3.4748919e-16 -3.1374292e-16  2.0281764e-15
 20415 :  3.9458657e-16  2.0572188e-16  6.6511486e-16
 20416 : 1.2703825e-116 -6.9756866e-117 -2.6486828e-117
 20417 : -8.5524106e-37  3.2908056e-37  2.8399479e-37
 20418 :  3.6735234e-34 -1.4513996e-33 -1.4744017e-34
 20419 :  4.7433030e-20 -2.2722467e-20 -1.2871577e-20
 20420 : -6.7752622e-49  2.7759270e-49 -3.1515716e-49
 20421 :  7.8177896e-13 -4.7127627e-13  2.4299416e-12
 20422 : -1.7328399e-36 -2.9809736e-36  1.4716157e-36
 20423 : -1.9586006e-30  2.4560812e-30  2.9176340e-30
 20424 :  1.8281746e-48 -6.7084330e-48  3.7512566e-48
 20425 :  5.6496179e-46 -7.9234220e-46 -8.7515104e-46
 20426 : 5.8996694e-121 -2.5107026e-121 -1.5610703e-122
 20427 : -1.0855738e-52  7.2885058e-53 -5.1001814e-53
 20428 : -2.8351194e-06 -3.2232873e-06 -3.3263266e-06
 20429 : -4.3919078e-13 -7.8440536e-13 -2.5884698e-13
 20430 :  4.1282937e-67 -7.3005500e-68 -2.0924180e-67
 20431 : -6.1321112e-75  7.4793531e-75 -1.4238166e-74
 20432 : -6.8037424e-114 1.9407418e-113 -3.7382829e-113
 20433 :  3.1097478e-48 -1.9714993e-48 -5.8742319e-48
 20434 :  2.8915826e-27 -2.6996251e-26 -1.4725031e-27
 20435 : -5.2270020e-25  6.4212843e-25  5.4741546e-25
 20436 : -6.2377461e-18 -5.1405906e-17  7.6834915e-17
 20437 : -4.3776160e-62 -3.6183197e-62  1.8596241e-61
 20438 :  7.8114585e-08 -4.1792068e-07 -5.9327388e-07
 20439 :  1.9305573e-08 -2.4672885e-08 -1.0566905e-07
 20440 : -3.7316291e-32  5.0557091e-32  7.2183566e-32
 20441 : -7.1176579e-02 -6.4486102e-02 -6.4684860e-02
 20442 : -6.6538197e-15 -6.1715847e-15  4.9582618e-15
 20443 :  3.1264521e-12  5.0991712e-12  2.7807444e-13
 20444 :  1.5357899e-13  2.5633058e-13  1.8776059e-13
 20445 : -1.6397901e-62  1.1820039e-62 -1.1715821e-62
 20446 :  2.1981485e-22 -1.1368502e-22 -5.6668355e-22
 20447 : 8.0397445e-154 -4.6407841e-154 -1.3797857e-153
 20448 : -7.7980929e-02 -8.8534101e-02 -8.6607200e-02
 20449 :  3.6879951e-44 -4.9450555e-44 -1.5096032e-44
 20450 : -6.4154961e-18 -1.7915170e-17  9.0176786e-18
 20451 : -3.2680938e-15  3.7622984e-16 -3.5289346e-15
 20452 : -7.6324746e-29 -4.5184314e-30  3.7190949e-28
 20453 : -5.2869091e-18  7.3602382e-18  6.4004890e-18
 20454 :  7.2933447e-49 -1.6973602e-48  2.4128654e-50
 20455 : -1.2715561e-32  1.3434905e-32  2.3545607e-32
 20456 : -1.6818894e-33  3.3576711e-34 -4.9184479e-34
 20457 :  3.3592005e-62 -1.2228533e-60  1.2290761e-60
 20458 : -3.2497413e-14 -2.4321244e-14 -7.8874784e-15
 20459 : -4.3814087e-13 -5.1507390e-13  1.1721081e-12
 20460 : -3.4739749e-44  7.7877228e-44 -1.4892348e-44
 20461 :  7.6520679e-18 -1.8783904e-18  5.7581805e-18
 20462 : -1.9613913e-85  7.9362035e-84 -3.8109072e-84
 20463 :  3.7304408e-07  2.4104194e-06 -3.9613180e-06
 20464 :  5.3698015e-41  4.2707135e-41 -5.8966009e-41
 20465 : 1.0038907e-114 2.1952261e-114 -5.4917690e-114
 20466 : -2.6305773e-48 -4.5492588e-48  1.5984498e-47
 20467 : -1.7118033e-04  2.3525797e-04 -7.4797328e-05
 20468 :  2.5677327e-17 -7.8173230e-18  1.6147818e-17
 20469 :  1.4715875e-25  2.3498369e-25 -1.6750884e-24
 20470 :  3.3967212e-17  4.1574541e-17 -2.6406161e-17
 20471 :  1.6278156e-34  5.1384409e-35  4.3332608e-34
 20472 : -9.5446778e-23 -1.6279487e-22  2.2244143e-23
 20473 : -1.1988560e-41  8.6144502e-41 -4.1761409e-41
 20474 : -3.8846325e-02 -4.2906137e-02 -6.0129479e-02
 20475 :  3.1643497e-14 -3.2142336e-15 -9.1504153e-15
 20476 : -3.2837652e-32  3.6116057e-32  5.3685687e-32
 20477 :  1.5086788e-07 -8.5429100e-08 -2.8215850e-07
 20478 : -2.1994971e-14  1.0558651e-16  1.1737395e-14
 20479 : -4.1752482e-45 -8.7069463e-45  5.1545788e-45
 20480 :  1.1483304e-39 -2.7247055e-40 -3.5174393e-40
 20481 : -3.2737156e-09 -5.7019663e-08 -5.9443219e-08
 20482 : -4.5942843e-17  5.6101500e-18  1.0198790e-17
 20483 :  6.0875656e-10  4.8190628e-11  4.5299427e-10
 20484 : -2.0696664e-08  1.6981994e-08 -1.2174405e-08
 20485 : -3.5619169e-13 -3.6551292e-13 -4.5411314e-13
 20486 :  1.5594198e-24 -2.2336352e-25  1.5202151e-24
 20487 : -1.8081964e-110 2.7492360e-110 2.1276442e-110
 20488 :  1.4460651e-41 -2.8528203e-41 -2.1501694e-41
 20489 : -2.1222606e-27  4.2380601e-28  1.7669175e-27
 20490 :  2.2450608e-27  3.4456321e-27 -1.1710143e-26
 20491 : -1.5127175e-59  8.0644237e-61  4.7546073e-60
 20492 :  8.1788821e-48  7.5299496e-48 -4.7651996e-47
 20493 : -1.6759931e-29 -4.2971003e-29 -2.3382592e-29
 20494 :  1.5720579e-29 -8.3526649e-30  1.1051809e-29
 20495 : -6.6091234e-02 -7.8615818e-02 -8.2315632e-02
 20496 :  3.1747602e-73  6.2522348e-75 -3.3626334e-73
 20497 :  1.4766975e-04 -1.5017963e-04 -2.7178591e-04
 20498 :  6.3949421e-05 -2.0778623e-05 -1.9209828e-05
 20499 : -5.6047300e-103 -9.4181465e-103 7.0773013e-103
 20500 :  1.5255912e-01  1.0467466e-01  2.5672696e-01
 20501 : -1.4811395e-122 4.2397361e-122 -7.4086636e-123
 20502 :  1.6447593e-91 -6.5991720e-91  3.4965171e-91
 20503 : -2.5641403e-28 -7.4892293e-30 -2.9218383e-28
 20504 :  1.4624570e-06  2.1351556e-06  2.9785349e-07
 20505 :  6.3381069e-13 -2.7082461e-14 -2.2818989e-13
 20506 :  2.0875780e-14 -1.5187772e-14 -2.4093871e-15
 20507 : -4.2838637e-45  5.0439438e-45 -4.7499287e-45
 20508 : -1.8596747e-25 -9.3106949e-27 -2.0422019e-25
 20509 :  6.5996909e-16 -1.5179756e-15  6.8429785e-16
 20510 : -4.5906797e-12 -1.3670454e-11  1.9457143e-11
 20511 :  9.3206683e-49 -1.1551032e-48  4.4702576e-48
 20512 : -6.8994528e-65  1.1502780e-65  1.5423409e-65
 20513 : -1.8867313e-27 -1.5628024e-27  2.6544424e-28
 20514 :  6.2303815e-18 -1.3129279e-17  1.8182891e-18
 20515 : -7.6134501e-02 -6.6912184e-02 -8.2206434e-02
 20516 : -7.8056290e-15 -1.0335260e-14 -4.9538493e-15
 20517 : -7.0496093e-02 -6.5913423e-02 -6.3864003e-02
 20518 :  5.1774988e-16  4.1470872e-16 -7.3954626e-17
 20519 :  5.9211069e-05 -4.8580888e-06  5.5332336e-05
 20520 :  2.0629451e-12  8.8923871e-13 -2.6502948e-13
 20521 :  2.0958800e-12 -6.7037623e-13  1.2028707e-12
 20522 : -4.2150130e-02 -4.4100542e-02 -3.8562628e-02
 20523 :  1.0660194e-50  6.2109848e-51 -1.5545793e-50
 20524 :  1.9740912e-43 -2.7558048e-44 -1.6850800e-43
 20525 : -2.1975629e-22  9.2648999e-22 -2.5961720e-22
 20526 :  3.5522449e-29 -3.1873236e-29 -5.7031663e-29
 20527 :  5.6814818e-18 -7.3152751e-18  3.9769569e-19
 20528 :  1.8061653e-14  7.8168511e-14 -6.0929812e-14
 20529 :  1.5033743e-42 -8.2845497e-43  7.7977301e-43
 20530 : -1.5289397e-24 -1.7819239e-24  1.1141018e-25
 20531 : -1.8084436e-64  1.6207715e-63 -1.6863479e-63
 20532 : -6.3220177e-12  8.3222746e-13  5.9425733e-13
 20533 :  2.1330646e-03  3.7221851e-04  6.1732119e-04
 20534 : -6.5064943e-32  3.8765205e-32 -4.6924883e-34
 20535 :  2.4022548e-15 -5.4454950e-16  2.6251520e-16
 20536 : -3.1096943e-55  3.6028844e-55  2.3157875e-55
 20537 : -1.7178448e-47  5.0162547e-47 -2.3511313e-47
 20538 : -1.0360883e-08 -1.4057541e-08 -1.9371928e-08
 20539 : -1.3732135e-37  6.6838035e-38 -1.1217473e-37
 20540 :  1.2336081e-21 -2.0200438e-22 -5.3847492e-23
 20541 : -1.1386152e-151 9.7767435e-151 -7.4049333e-151
 20542 : -2.8356523e-42  3.7560985e-42 -5.1413391e-43
 20543 :  6.4401727e-75 -1.8679992e-74 -1.8436985e-75
 20544 :  6.3915568e-30 -1.7945008e-29  3.9454713e-30
 20545 :  1.1746552e-62 -6.0469028e-64  4.7347748e-63
 20546 :  3.9297105e-25  1.5981881e-24 -3.6179090e-25
 20547 : -1.8087335e-17  7.9890555e-17 -7.2621125e-17
 20548 : -5.2580159e-119 -1.3782393e-118 7.7154119e-119
 20549 : -1.2862358e-12 -1.3662372e-12 -1.0219937e-13
 20550 : -7.1917005e-12  3.8820541e-12  1.3428301e-11
 20551 : -6.7984872e-14  3.9663813e-13 -3.5109608e-14
 20552 : -3.2155526e-53 -7.3916224e-53  5.2180987e-53
 20553 :  9.6668822e-21  1.1938523e-20  3.1614607e-20
 20554 : -5.1328831e-119 3.4047320e-119 -3.2532752e-119
 20555 : -2.5900215e-25 -3.1134075e-25  2.1502660e-24
 20556 :  7.5459497e-02  7.9272394e-02  9.1765272e-02
 20557 : -3.1746549e-62 -1.1210322e-63  1.4352872e-62
 20558 :  2.4020686e-06 -4.3627174e-07  4.4236801e-06
 20559 :  7.4817569e-15 -1.7698045e-14  2.5717006e-15
 20560 :  1.0377713e-56  1.7035877e-56 -1.3352529e-56
 20561 : -1.6426193e-18  1.9611848e-18  3.2692463e-18
 20562 :  9.9936655e-58 -1.2959253e-57  5.6280980e-59
 20563 :  1.0362910e-17 -3.1491813e-16 -4.7856163e-17
 20564 : -3.4743761e-78  1.8353149e-77 -3.8252553e-77
 20565 :  5.3363760e-05  3.4659714e-06 -1.6870520e-05
 20566 : 2.9919083e-134 -5.7372662e-134 -1.2383949e-134
 20567 : -2.5413601e-75  9.9100364e-75 -3.4144298e-76
 20568 : -1.6677927e-57  2.3723752e-57 -4.1991449e-57
 20569 :  7.4471241e-04  4.0875280e-04  1.8939409e-03
 20570 :  3.9833248e-49 -9.4441654e-49  2.1229508e-48
 20571 :  4.6723241e-15  2.3883401e-15  1.2673101e-15
 20572 :  3.7548397e-28 -2.5213599e-28  5.6510546e-28
 20573 : -2.2664443e-14  3.6904968e-14  4.8152377e-14
 20574 :  4.9596726e-19 -5.5219087e-20 -2.0113624e-18
 20575 :  2.6665264e-14 -6.0988067e-14  3.1187560e-15
 20576 :  5.1670925e-54 -1.1956285e-53  1.4194610e-56
 20577 : -8.9573671e-20  3.4497077e-18  2.4394112e-18
 20578 :  5.9851111e-03  8.2734300e-03  4.4641837e-02
 20579 : -3.1271848e-48  1.4965465e-47  7.0560538e-48
 20580 :  3.1540949e-39 -1.1794860e-39  8.1005827e-40
 20581 : -2.5088049e-73  1.2611477e-73 -1.0671816e-74
 20582 : -5.0807665e-10 -1.5811050e-08 -1.1593393e-09
 20583 : -1.1402077e-18  1.2506362e-18  1.6428770e-18
 20584 :  3.2170485e-28 -2.8919642e-28 -1.0991718e-27
 20585 :  9.4859014e-96  3.0805125e-96 -1.9087508e-95
 20586 : -1.4248631e-14 -7.1840680e-15  1.9003348e-14
 20587 :  7.2414115e-02  7.6001453e-02  7.9441921e-02
 20588 : -7.4701978e-06 -8.3562253e-06 -2.2837374e-05
 20589 :  1.8067773e-21  1.5965981e-21 -1.1383951e-21
 20590 :  4.6852187e-08 -1.5108841e-08  3.7026329e-08
 20591 : -7.2151268e-29  3.9662395e-29  1.6922415e-29
 20592 : -7.0188155e-158 3.5158301e-158 1.7839149e-158
 20593 :  4.8435604e-06  4.3196876e-06  5.1720219e-06
 20594 : 1.8968752e-118 2.1542947e-117 -2.6857722e-117
 20595 :  2.0300565e-03  8.4725444e-04 -6.2326541e-04
 20596 :  1.1029509e-07 -3.2062404e-08  3.1889508e-08
 20597 : -6.6864171e-08 -3.5223962e-08 -8.4921970e-09
 20598 :  1.7474014e-63 -3.3075652e-64 -1.9948666e-63
 20599 :  2.0622624e-30 -2.9618759e-31 -8.6367930e-31
 20600 :  3.3873125e-23 -2.0706510e-22 -2.0014202e-22
 20601 : 2.1351567e-109 -2.5692427e-107 2.5542490e-107
 20602 :  1.2493899e-01  1.0533202e-01  1.2425693e-01
 20603 : -3.7916991e-56 -2.8427385e-56  3.0202394e-56
 20604 : -1.4101252e-11  3.4533389e-12  6.5310427e-12
 20605 :  1.4705701e-65 -1.6020678e-66 -8.0576035e-66
 20606 :  2.8338255e-43 -4.6533270e-43  8.8514353e-43
 20607 :  1.7432007e-09  5.3267211e-10  2.2143213e-09
 20608 : -1.7202805e-63  1.5035143e-63  4.7381543e-63
 20609 : -2.2547576e-97 -8.5246526e-98  4.0647229e-97
 20610 :  3.2052398e-20  6.7698173e-20  1.7079538e-20
 20611 : -1.9205631e-12 -1.7535508e-12  1.1891951e-13
 20612 :  8.4041523e-02  8.3013056e-02  8.5460078e-02
 20613 : -5.1109740e-57  9.0592954e-57 -9.4461497e-58
 20614 :  4.0943696e-65 -1.0280955e-64 -4.4890871e-65
 20615 : -9.7780711e-08 -2.4907673e-07 -2.9317566e-07
 20616 : -1.8427213e-03 -6.5392512e-03 -3.3009861e-03
 20617 :  2.4892794e-74 -5.2755756e-74  8.1891797e-75
 20618 : -1.5133380e-23  2.8797358e-23 -1.4499177e-23
 20619 :  1.4762147e-16 -1.2125649e-16 -1.8624148e-16
 20620 :  1.1344799e-43  3.9780153e-43 -1.7056504e-43
 20621 : -4.2263784e-32 -1.0466956e-32 -2.1508733e-33
 20622 :  1.4767674e-01  1.4315846e-01  1.2641355e-01
 20623 :  1.5172635e-16 -2.9275085e-16  3.8691735e-16
 20624 : -4.0799946e-33 -1.6075241e-32  2.2508041e-32
 20625 : -8.8214551e-04  1.6931146e-03  1.1545708e-04
 20626 : -1.6865257e-111 -1.1574841e-111 4.6423764e-111
 20627 : -5.1950928e-19 -3.3873148e-20  1.4925472e-19
 20628 : 1.5617073e-104 8.0650013e-104 -1.1885564e-103
 20629 :  1.0042152e-01  1.6606597e-01  4.4780671e-02
 20630 : -8.7377197e-49  2.6754102e-48 -1.0399478e-49
 20631 :  4.8357807e-10 -3.0578948e-09 -3.9787436e-09
 20632 :  8.0093745e-23 -6.5844389e-23 -1.5483901e-22
 20633 :  2.5809883e-83 -2.8055997e-83 -3.8026528e-85
 20634 :  4.3405447e-02  4.1827723e-02  5.8135610e-02
 20635 : -1.7186985e-118 1.3224123e-118 2.5361020e-118
 20636 : -3.9283391e-135 -2.2677940e-135 2.7195670e-135
 20637 : -7.8110280e-113 4.1903211e-113 -3.7813710e-113
 20638 :  2.0305198e-68  1.0551426e-68 -5.6202177e-68
 20639 : -2.4193993e-65  3.1653922e-64 -3.2533457e-64
 20640 :  8.8793278e-08  1.7380600e-08 -1.3273196e-07
 20641 :  2.9695682e-02  5.2097858e-02  5.1232043e-02
 20642 :  1.6637295e-05 -1.3620512e-05 -6.2561631e-05
 20643 : -1.3631525e-16  7.5192134e-18  2.4906136e-17
 20644 : -9.9624604e-43  2.2699117e-42  3.4324846e-42
 20645 :  3.1889316e-25  7.1799915e-27 -6.9959022e-25
 20646 :  1.6618342e-44  1.3652653e-44 -7.5113352e-44
 20647 : -9.6721128e-29 -1.1946516e-28 -7.0918641e-30
 20648 : -7.8776169e-17 -4.1566951e-16  2.6320007e-16
 20649 :  9.7580403e-04  1.3605287e-03 -5.8669250e-05
 20650 : -2.2355122e-23 -3.4447959e-24 -3.7263779e-23
 20651 :  7.8248694e-02  7.1959960e-02  6.0186302e-02
 20652 :  6.9237907e-20 -1.6394284e-19 -3.0798037e-18
 20653 :  3.0085032e-27 -3.7257581e-28 -6.3857854e-28
 20654 :  1.3590563e-20  1.6202569e-20 -3.1771871e-20
 20655 : -2.0939123e-05 -2.2605265e-05 -3.1075442e-05
 20656 : -3.0754737e-80  1.6493182e-79  5.5214922e-80
 20657 : -1.9794305e-45  1.1387196e-44 -5.5018619e-45
 20658 : -7.5843009e-27  2.1308996e-27 -8.9173163e-28
 20659 : -2.6303526e-62  9.1756474e-62 -2.3640295e-61
 20660 :  1.7719347e-15 -4.7944982e-16  2.6471968e-15
 20661 :  3.0670984e-16  2.8182346e-16 -4.6620418e-16
 20662 : -6.3052553e-13 -4.2874941e-13 -4.1285816e-13
 20663 :  3.7400974e-05 -4.6894566e-06  5.7604329e-05
 20664 :  9.2665106e-17 -3.3568138e-15  2.7959535e-16
 20665 : -9.2208302e-34  2.5820641e-32 -1.8211836e-32
 20666 : -9.3511235e-19 -1.7271747e-19 -1.1284426e-18
 20667 : -5.2873396e-15 -7.5648669e-15  6.6340044e-15
 20668 :  4.6104084e-92 -4.6043971e-92 -1.7137963e-93
 20669 : -3.6498099e-02 -3.0400239e-02 -4.1565390e-02
 20670 :  2.6309174e-58 -8.3899656e-58  3.4082737e-58
 20671 : -8.4332609e-08 -1.0095013e-07 -8.6823040e-08
 20672 :  1.1567432e-07 -6.5944129e-07  1.7545853e-06
 20673 : -2.7415840e-31  9.2441000e-31 -5.7030739e-31
 20674 :  9.4484385e-02  1.0374819e-01  9.5135081e-02
 20675 : -3.5087603e-17 -2.8914191e-17  1.0386656e-17
 20676 :  7.5523889e-46 -2.9663870e-45  2.4538213e-45
 20677 :  1.4622590e-07 -6.2550392e-07  1.0057065e-07
 20678 :  3.1280951e-09 -1.7245392e-08 -6.4638364e-09
 20679 :  1.0980949e-45 -5.9556217e-45  5.6212990e-45
 20680 :  4.6833305e-16 -7.2768759e-16 -8.1404055e-16
 20681 : -3.3455682e-06 -3.5696268e-06  1.5768345e-05
 20682 : -4.7739033e-68  2.3615880e-68  4.4343827e-69
 20683 :  1.1568226e-07  6.9509355e-08  1.2138157e-07
 20684 :  5.2757813e-46  7.8857610e-46 -2.5393548e-46
 20685 : -6.1365896e-130 1.8942387e-130 1.4870454e-130
 20686 :  1.3150421e-42  4.2170911e-42 -5.8438498e-42
 20687 :  3.1320611e-03  3.2350028e-03  6.8211175e-04
 20688 : -1.7392706e-14  2.9384498e-14  4.1728995e-14
 20689 :  2.5474754e-50 -4.1343624e-49  3.8248465e-49
 20690 : -2.1267205e-08  1.0045650e-08 -1.9311300e-08
 20691 :  8.7211631e-02  8.3519202e-02  9.1285122e-02
 20692 : -8.5962162e-117 -1.7300886e-116 1.4770964e-116
 20693 :  1.9218244e-16  6.2691641e-16  8.6205860e-16
 20694 :  1.7283348e-94 -2.6883373e-94 -9.6766839e-95
 20695 :  1.9669454e-66 -4.8011572e-66 -3.2832867e-66
 20696 :  1.2693806e-01  9.3395925e-02  1.0458499e-01
 20697 : -4.2441183e-31 -8.4278163e-32  2.9513052e-31
 20698 : -4.8639634e-37  2.7000870e-37 -1.2670481e-37
 20699 :  3.6686433e-07 -1.2941117e-06 -4.6361590e-07
 20700 :  1.1590712e-20 -3.3665750e-21  4.3174934e-21
 20701 : -1.3839492e-11  6.0101979e-12  6.8563166e-12
 20702 : 4.0453658e-136 1.6326529e-135 -2.8637242e-135
 20703 : -7.1370195e-112 -1.0555525e-111 7.4453500e-112
 20704 : -1.0653014e-27 -2.0594020e-27  2.6868623e-27
 20705 : -1.2474868e-53  4.1362968e-54  2.1923685e-53
 20706 : -2.4547811e-19  3.5482779e-19 -2.3982232e-19
 20707 :  5.8551280e-64 -3.6707068e-64 -1.1270030e-64
 20708 : -1.1189835e-18  1.2838868e-18  1.3071490e-19
 20709 : -6.2062168e-22  1.2295903e-22 -9.2034291e-22
 20710 :  5.2883659e-02  6.4595706e-02  6.4829548e-02
 20711 :  5.9687939e-09  7.2401539e-09  7.9233647e-09
 20712 :  1.9443286e-05 -4.7013060e-04 -2.1374793e-04
 20713 : -2.0213370e-16  5.4907628e-17 -3.6628109e-17
 20714 : -6.1303780e-13 -3.0554740e-12 -1.4631790e-12
 20715 : -2.8275108e-48  2.1305577e-48 -2.3085016e-48
 20716 : -2.1467321e-21 -1.0376366e-20  9.3658023e-21
 20717 :  2.7445142e-01  1.5425901e-01  2.0833258e-01
 20718 : -5.8700301e-46  1.4174150e-46  1.9691790e-46
 20719 : -6.3397315e-02 -4.6459863e-02 -5.6469605e-02
 20720 :  9.9668225e-20 -2.9592180e-18  5.1757751e-19
 20721 : -7.2302260e-02 -6.2057232e-02 -6.5339396e-02
 20722 : 1.0166923e-116 3.0388984e-116 -4.3087891e-116
 20723 :  2.6328239e-27 -2.3926106e-27 -4.3638019e-27
 20724 : -7.2082017e-02 -7.8272261e-02 -6.8195063e-02
 20725 : -2.7408875e-09 -1.8345333e-09 -1.0046671e-09
 20726 :  2.6441649e-03  9.5161716e-04  1.8324530e-03
 20727 : -1.3285692e-11 -1.6534328e-11  2.5908504e-11
 20728 :  1.6556296e-66 -5.4192894e-66  9.6042820e-66
 20729 :  1.1022332e-07 -2.8726770e-08  2.5201222e-08
 20730 : -2.5371809e-46  1.6491089e-46  5.4561867e-47
 20731 :  7.1457997e-31 -2.6297792e-31 -1.3446116e-32
 20732 :  1.7719277e-11 -1.1463938e-12 -8.4895248e-13
 20733 : -1.2402417e-92  1.3199562e-92 -1.9239236e-92
 20734 :  5.5263555e-36 -4.1124478e-36 -1.8260467e-36
 20735 :  1.1660193e-14 -4.0075477e-14 -4.1109599e-14
 20736 :  5.6911141e-17 -1.3303537e-15 -1.5361776e-15
 20737 :  3.2110534e-42 -1.4786083e-41 -7.5265657e-42
 20738 : -2.3750936e-19  1.0526096e-19 -3.2561029e-19
 20739 : 4.1689410e-122 2.4804733e-122 -2.7809285e-122
 20740 : -1.8726322e-07  6.3495175e-08 -1.0379335e-07
 20741 :  5.9463116e-41 -1.3348801e-40 -1.4284891e-40
 20742 : -6.7641657e-17  3.3148266e-16  1.8526964e-16
 20743 :  1.1973070e-44 -4.5903162e-44  8.1890406e-44
 20744 : -8.7439229e-30  8.7485437e-30 -3.0182555e-29
 20745 :  3.2232061e-13  2.6718135e-13  1.1145852e-13
 20746 : -1.4041616e-89 -1.2407788e-90  4.5342848e-89
 20747 :  2.4334042e-28  6.0791372e-28 -1.2197376e-27
 20748 : -1.9570135e-18 -1.4870805e-18  4.0627691e-18
 20749 : -2.9339958e-43  1.7527255e-44 -2.1077459e-43
 20750 :  1.1552049e-23  3.1670033e-23 -9.2758487e-23
 20751 :  9.0732638e-64  3.5462098e-63  1.9182769e-62
 20752 : -1.0842964e-41  7.5701484e-41 -1.2314207e-41
 20753 :  5.8990114e-14  4.0157933e-16 -8.0604800e-14
 20754 : -5.4377473e-19  8.2793325e-20 -4.3105781e-19
 20755 :  6.4680695e-05 -2.4236069e-05  3.3955217e-05
 20756 :  2.7905767e-17 -1.6254168e-16 -1.7650611e-16
 20757 : -2.3527065e-25 -1.3478222e-25  3.8834090e-26
 20758 :  1.7908380e-02  8.6210734e-03  5.3916289e-03
 20759 : -2.3740996e-18 -4.8983950e-18  1.9464810e-17
 20760 : -5.1868591e-19  2.0785173e-18  5.9400218e-19
 20761 :  5.4107916e-30  3.6666014e-28  1.9458575e-28
 20762 :  1.0877067e-21  6.0396061e-21  2.5690345e-22
 20763 :  9.7635991e-15 -3.7826063e-14  1.1626844e-14
 20764 :  1.3864839e-29  1.0080862e-28 -6.4761893e-30
 20765 : -1.9714834e-54  4.8941888e-54 -7.5250736e-54
