Number of elements 23380
 21342 : -1.8892803e-02 -2.7468538e-02 -2.7239259e-02
 21343 : -1.8459562e-19  6.2688700e-20 -1.0755663e-19
 21344 :  5.9869755e-33 -1.8171477e-32  3.3631917e-32
 21345 :  2.0309627e-18  1.6958692e-18  2.3272317e-20
 21346 :  7.2225999e-16  1.9394177e-16  4.5277991e-16
 21347 :  3.3398173e-63 -7.4384325e-64 -3.6780504e-64
 21348 : -1.3443990e-07  1.1074340e-07 -4.6210526e-07
 21349 : 8.6387221e-103 -8.5340407e-103 -1.3282258e-103
 21350 : -5.6486276e-28  1.0804909e-27  1.1348827e-27
 21351 : -5.1679293e-09 -1.8377222e-08  3.9931107e-09
 21352 : -1.0499108e-07  3.8372720e-08 -8.0901054e-08
 21353 :  1.0746494e-08 -3.9374457e-07  1.0661980e-07
 21354 : -6.2402102e-02 -5.6513076e-02 -5.8619906e-02
 21355 :  9.7347185e-57 -2.8462650e-57 -6.8578273e-57
 21356 :  3.9621683e-12  2.8886914e-12  8.2275991e-11
 21357 :  3.0339771e-11  1.6321284e-11  1.4508798e-11
 21358 :  1.7185306e-28 -1.3804006e-28  2.3140333e-29
 21359 :  2.0257653e-02 -4.1981178e-03  1.2190831e-03
 21360 :  1.5426159e-43 -3.5852682e-43 -3.9829845e-43
 21361 :  8.0958413e-02  4.0039702e-02  6.4496002e-02
 21362 :  5.7801514e-30 -7.0991514e-30 -1.5031204e-30
 21363 :  3.9845924e-08  1.0001175e-09 -1.4667768e-07
 21364 :  3.8947615e-11  5.4768943e-11  9.0389710e-13
 21365 :  3.0088848e-12  3.7398109e-12 -1.7828454e-13
 21366 : -5.3657230e-02 -5.6690403e-02 -6.1394366e-02
 21367 : -1.6198285e-02 -1.6933356e-02 -1.7757223e-02
 21368 :  2.6621070e-09 -3.3981963e-09 -6.3526379e-09
 21369 : -1.0193929e-11  1.1755091e-11  3.8903161e-11
 21370 : -2.4152979e-03 -2.3101887e-03 -2.3238875e-03
 21371 :  6.4352896e-61 -1.3858798e-61 -3.3683108e-61
 21372 : -1.4121372e-12  7.7945393e-13  8.5239180e-13
 21373 :  6.2509643e-02  6.5436206e-02  6.3895799e-02
 21374 : -9.1213814e-88  6.7637569e-88  2.6659192e-87
 21375 : -6.3133102e-08  5.8600564e-07  7.3887127e-07
 21376 : -9.2956842e-09 -8.5276811e-09 -9.0311281e-09
 21377 : -7.0840393e-16 -7.3232555e-15 -5.6573956e-15
 21378 :  2.5458030e-07  2.7766294e-05  2.8031173e-05
 21379 :  7.4588979e-03  3.1280139e-02  3.1348619e-02
 21380 :  7.5485899e-03 -1.7014138e-03  3.0573893e-02
 21381 : -2.9616060e-04 -5.1228516e-04 -3.1812884e-04
 21382 : -6.9054259e-92  1.5619301e-91  7.1830490e-92
 21383 : -1.6826706e-22  1.1724843e-21 -2.0608631e-22
 21384 :  4.9858849e-11  9.5884379e-11  7.5024944e-11
 21385 : -1.1089798e-11 -1.1574571e-11 -7.1862750e-12
 21386 : -9.7856258e-08  4.4041349e-08  2.5666834e-08
 21387 :  2.2192544e-27 -1.6129856e-26 -1.8617738e-26
 21388 : -1.3338794e-06  1.7400604e-06  2.2878701e-06
 21389 : -6.5232686e-06  2.5519324e-06 -1.1852715e-06
 21390 :  1.6737964e-43 -2.3016516e-44 -1.7281116e-43
 21391 :  9.1235929e-30 -6.3257798e-29 -5.7506202e-29
 21392 :  7.8229001e-02  8.2952546e-02  8.7730064e-02
 21393 : -2.0281240e-42 -6.9895318e-43 -5.4287596e-42
 21394 :  4.7804232e-13  3.3948602e-13 -1.3968260e-12
 21395 : -2.9199869e-09  8.8320680e-10 -4.0334210e-09
 21396 : -2.1256128e-10  1.8884384e-10 -1.7952894e-10
 21397 : -4.2462982e-07  9.0030412e-08 -3.8277453e-07
 21398 : -1.4274317e-17 -1.6851473e-17  3.7224545e-17
 21399 : -6.6878201e-02 -6.0947202e-02 -6.2837293e-02
 21400 :  1.0273816e-30 -2.4673375e-30  3.5364993e-30
 21401 : -1.2748324e-13 -5.5079380e-14 -2.0698607e-13
 21402 :  1.0824108e-13  3.7262614e-13 -3.0202201e-13
 21403 :  2.1222855e-87  1.0988308e-87 -8.3365137e-88
 21404 :  1.3343050e-15 -9.4232165e-16  2.1785885e-15
 21405 : -1.4832899e-47  2.6002686e-48  8.0539878e-48
 21406 : -1.2901458e-05 -6.1946942e-05 -3.7482432e-05
 21407 :  5.9850134e-02  5.6651690e-02  5.4082647e-02
 21408 :  5.3237805e-11 -4.8098500e-11  8.3409636e-11
 21409 :  2.6855896e-05  5.5858337e-06  1.2005098e-05
 21410 :  1.4103447e-02  1.5828478e-02  2.1023277e-02
 21411 :  6.6298117e-02  7.1449727e-02  6.8870766e-02
 21412 :  2.1296042e-19 -1.1796556e-18  2.1051308e-18
 21413 : -8.4678597e-29  4.1117221e-28 -2.4691537e-30
 21414 : -1.0392133e-08  3.9085071e-09 -1.0254238e-08
 21415 : -2.1889381e-02 -3.2239899e-02 -3.9844633e-02
 21416 :  1.8290212e-32  8.6297459e-33  2.1225542e-33
 21417 : -5.3116652e-09 -7.6343276e-09 -8.8383759e-09
 21418 : -6.9037650e-02 -6.8624434e-02 -6.8115066e-02
 21419 :  1.2262437e-17 -5.5633283e-18 -1.2037894e-17
 21420 : -2.1278671e-06 -5.3932765e-06 -5.4953537e-06
 21421 : -1.6186105e-04 -1.5799071e-04 -2.9299635e-04
 21422 :  6.3623233e-30  4.4178321e-30 -4.4172112e-32
 21423 : -1.2248811e-99  2.7671986e-99  1.2014400e-99
 21424 : -5.5111260e-29 -3.9014836e-29  6.0022926e-31
 21425 :  3.6854893e-25 -1.9178734e-24 -4.7445421e-24
 21426 :  2.7160183e-13  1.4802521e-12  1.0837757e-12
 21427 : -6.7998213e-09 -2.7007065e-09  2.9026230e-09
 21428 : -5.2555049e-23  1.9255483e-22  3.6799114e-23
 21429 :  9.5560022e-21 -4.4300783e-21  5.9834982e-21
 21430 : -4.6251651e-02 -4.0171214e-02 -3.9501863e-02
 21431 : -1.1780241e-95 -8.1736766e-95  1.1825719e-94
 21432 :  3.0540896e-04  2.9555939e-04  2.9062979e-04
 21433 :  2.3536537e-02  2.6749212e-02  4.3538316e-02
 21434 : -1.5712350e-29  1.1926748e-29 -7.5943185e-29
 21435 :  3.1440777e-23 -9.9044469e-24 -1.5511230e-23
 21436 : -6.6881447e-08  4.1022845e-07  1.2208411e-06
 21437 : -3.8966068e-07 -4.0851258e-07 -8.3848825e-08
 21438 :  1.0390468e-08  9.7943325e-09  2.6397116e-09
 21439 :  7.7436900e-02  7.0690154e-02  6.1189698e-02
 21440 :  3.1287875e-12  1.5843094e-12  3.7326007e-12
 21441 : -2.5763710e-38  7.7584848e-38  8.7669244e-38
 21442 :  2.7574081e-17 -2.5379833e-18 -2.9869601e-19
 21443 : -4.1263491e-14 -1.2009765e-12 -9.1223032e-13
 21444 :  4.9505292e-89 -3.2234347e-88  1.0721981e-88
 21445 :  9.2721687e-71 -3.3730483e-70  7.6012466e-71
 21446 : -4.4132597e-07 -1.9738275e-06 -5.2231455e-06
 21447 : 8.4220708e-110 -2.1195418e-109 4.1720242e-109
 21448 :  2.3850235e-06  1.4346446e-06  2.3372219e-06
 21449 :  6.8581095e-02  7.1340611e-02  7.7859113e-02
 21450 : -1.4890713e-03 -2.4734259e-03 -7.2363060e-05
 21451 :  1.3944713e-18  3.4198198e-19  4.3164133e-19
 21452 :  2.5776795e-02  1.2553507e-02  1.9457638e-02
 21453 : -8.6098536e-28 -1.3782049e-26  5.0465962e-27
 21454 :  1.4052730e-43 -5.6055483e-44 -2.1962707e-44
 21455 :  1.4301070e-10  4.6302960e-10  3.6134410e-11
 21456 :  6.2551752e-16  1.3789116e-15  2.3942124e-15
 21457 :  3.4368868e-08 -5.2015155e-09 -1.7994456e-08
 21458 : -9.5004271e-09 -4.2930094e-09 -3.9711854e-08
 21459 : -1.4173988e-31  1.6150597e-31  7.7627418e-32
 21460 :  3.8143455e-34 -7.5774940e-34  3.7373225e-34
 21461 : -1.4118580e-85  8.4255857e-85 -4.9578999e-85
 21462 :  2.8514518e-05 -1.2397903e-05  1.6981942e-05
 21463 : -9.6210141e-31  2.4726160e-31 -2.0258780e-31
 21464 :  2.9606341e-09 -8.0623385e-09 -4.7651006e-09
 21465 :  2.8342987e-02  1.3272395e-02  2.2295368e-02
 21466 : -1.0671096e-34  3.6020853e-34  1.8566064e-34
 21467 :  6.3183026e-17 -2.2713616e-17 -8.7224168e-17
 21468 : -1.1597625e-05 -4.0719641e-06 -1.2077465e-06
 21469 :  1.4360239e-18  4.2481835e-19  7.9160737e-19
 21470 : -7.4422944e-09  4.9094155e-10 -2.2052084e-09
 21471 : -1.0523945e-11  3.9692735e-13  1.2920785e-12
 21472 :  2.3798022e-04  4.2510202e-03  3.5874008e-03
 21473 : -1.4393723e-11  3.3247115e-12 -4.2713830e-11
 21474 :  3.2181015e-02  3.9734080e-02  4.5880765e-02
 21475 : -3.3591987e-02 -3.4354539e-02 -3.1399051e-02
 21476 : -1.3778864e-09  7.2650505e-09  8.8727174e-09
 21477 :  1.9030101e-30  7.6841253e-30 -3.4581727e-29
 21478 :  4.8291745e-05 -3.8709850e-05  4.0948744e-05
 21479 :  7.1775235e-10  1.3187128e-10 -1.5007931e-10
 21480 : -2.6063497e-38  5.8878483e-39  5.1111869e-39
 21481 :  1.0325146e-02  1.1228912e-02  3.6401916e-03
 21482 :  7.2177537e-18 -9.8608650e-18 -2.5651923e-17
 21483 :  3.2592345e-10  1.5520862e-09  1.2190514e-09
 21484 :  8.4427106e-06  5.5262558e-05  1.4282199e-05
 21485 :  1.3443465e-19  1.5596332e-19 -2.3353696e-19
 21486 :  4.9451323e-14  4.3850517e-14 -1.3190236e-14
 21487 : -2.0517143e-09 -8.8899764e-09 -3.8184328e-08
 21488 : -4.6840015e-09 -5.5335065e-09  3.7828010e-09
 21489 : -8.3088787e-24  2.8467760e-23 -1.7691347e-23
 21490 : -6.6468733e-20 -1.3995421e-18  4.2662887e-18
 21491 : -7.6856154e-06  8.4996572e-06 -6.4009750e-06
 21492 : -1.3467550e-86  8.3635400e-87  1.2041458e-87
 21493 :  1.6887329e-16 -8.2867373e-16  5.3264451e-16
 21494 : -1.6839040e-09  1.5262311e-09  2.0311428e-09
 21495 : -2.3888929e-02 -2.6224036e-02 -2.5182103e-02
 21496 :  4.1757262e-23  3.5263087e-23 -5.4067632e-25
 21497 :  6.4002621e-45  1.3393449e-45 -6.8985516e-45
 21498 :  1.0565087e-02  1.6200447e-02  2.2322158e-02
 21499 : -2.4595773e-39 -5.4182197e-39  1.6123398e-38
 21500 : -3.3183964e-02 -3.3261415e-02 -3.5474461e-02
 21501 : -2.7776920e-02 -2.8462549e-02 -2.8853466e-02
 21502 : -1.1456057e-07 -2.1638438e-08 -5.9705304e-08
 21503 :  1.6512181e-10  1.0542444e-09  1.1517643e-09
 21504 : -7.9221872e-09 -3.9312244e-09  6.0665742e-10
 21505 : -1.4651483e-03 -4.0144594e-03 -4.5370338e-03
 21506 :  3.5970420e-16  3.1506575e-16  6.7060507e-16
 21507 : -3.3648325e-13 -4.0096429e-14  1.4263513e-13
 21508 : -1.0138868e-01 -9.4938702e-02 -1.1596945e-01
 21509 :  5.5446977e-02  5.6897389e-02  5.6616793e-02
 21510 :  1.8174854e-43 -4.4128856e-43  8.1160366e-43
 21511 : -1.2113249e-05 -1.1464882e-05 -5.9604305e-06
 21512 :  3.8165408e-10 -6.3462736e-09 -3.1899108e-09
 21513 :  6.0993884e-31 -3.3624954e-31  2.5904629e-31
 21514 : -1.0121783e-11  1.0421210e-12  1.5520588e-12
 21515 : -1.0210331e-01 -6.1242580e-02 -1.3285502e-01
 21516 :  5.4538646e-08 -1.0323719e-09  2.4477643e-08
 21517 : -9.1445360e-05  2.2333680e-04 -2.9412951e-05
 21518 : -2.0366735e-112 4.2463757e-112 3.3894296e-112
 21519 : -4.7309912e-12 -6.9204670e-11 -2.6072443e-11
 21520 :  7.9752924e-02  7.6388180e-02  7.0046873e-02
 21521 :  2.6637233e-09  2.8208704e-10 -1.6561705e-08
 21522 :  2.2522735e-19  1.4955815e-19 -4.9565694e-20
 21523 :  4.8320296e-03  1.2051352e-02  2.6483759e-02
 21524 :  1.2346315e-14  5.5600009e-15 -1.6962970e-14
 21525 :  5.9319418e-10  5.3409073e-10 -1.5480116e-09
 21526 : -5.5542474e-14  5.8529669e-14  4.2293813e-14
 21527 :  3.8149928e-39  4.4401689e-39  9.3518390e-40
 21528 : -4.1023463e-54 -3.7884993e-54  1.0865155e-53
 21529 :  4.6274985e-02  5.3227861e-02  5.4486547e-02
 21530 :  1.0325347e-32  2.0110648e-33 -4.8532755e-33
 21531 : -1.9034394e-24  3.1018199e-24 -9.9191599e-24
 21532 : -2.1730764e-76 -4.4998907e-77  1.0654690e-76
 21533 :  2.9252266e-10  3.4163952e-10  9.9550370e-11
 21534 : -1.4598044e-27  4.5951490e-28 -6.5875632e-27
 21535 :  5.7691430e-07  1.6367252e-06  1.2170049e-06
 21536 :  5.4533195e-02  6.1394766e-02  4.4032113e-02
 21537 :  2.7526428e-20 -1.1854750e-19  4.3155997e-20
 21538 :  3.1004807e-27  5.9854313e-28 -5.9135892e-27
 21539 : -1.3809798e-30  2.7112888e-32  1.2048016e-30
 21540 :  3.1905217e-49  1.1051488e-49 -4.4573613e-49
 21541 :  2.5739532e-87 -7.7499792e-88 -4.2048168e-88
 21542 :  3.8424606e-08  2.2762716e-08  2.2511376e-08
 21543 : -1.6481540e-38 -8.0162154e-39  1.4862617e-38
 21544 : -3.8742633e-06  1.0144437e-05  6.0639351e-06
 21545 : -9.9762935e-12 -1.5452703e-11  4.6332930e-11
 21546 :  9.1277669e-13  2.7423329e-13  7.7293880e-13
 21547 : -1.8559458e-04 -1.9366585e-04 -8.6885539e-05
 21548 : -9.7837993e-57  3.4419360e-57  7.9153947e-58
 21549 : -2.6979302e-04 -2.3351805e-04 -6.8038160e-05
 21550 : -3.0052162e-02 -2.9028559e-02 -2.8479254e-02
 21551 :  6.6861964e-02  7.1105552e-02  6.6432920e-02
 21552 :  1.0592745e-21 -1.8030252e-21 -1.0366250e-21
 21553 :  5.6630495e-28 -2.2832336e-25  2.0505127e-24
 21554 :  7.5478898e-05 -9.5231555e-06  5.3984715e-05
 21555 :  1.5832579e-02  1.0687522e-02  9.9783296e-03
 21556 : -8.0775174e-90  5.1208140e-90  1.5359168e-89
 21557 : -1.9238997e-44 -7.0346140e-45  7.0138414e-45
 21558 : -5.3884381e-85  1.5536465e-86 -5.3071263e-86
 21559 : -2.5411600e-02 -2.1433250e-02 -2.4937932e-02
 21560 :  2.0720806e-48 -7.0545220e-48  7.3764567e-49
 21561 : -1.9615581e-07 -1.3560987e-07  7.4332630e-08
 21562 :  8.0918639e-06  1.2427149e-05 -1.0848010e-05
 21563 : -4.2625361e-02 -1.9803090e-02 -2.8676950e-02
 21564 : -8.2940687e-11 -1.0832951e-10  6.1452412e-11
 21565 :  7.2251240e-47 -1.1150367e-46  5.9984356e-47
 21566 : -1.5622258e-07 -1.8261743e-07 -3.1551606e-07
 21567 :  5.9565356e-14 -1.0679894e-14  3.5470604e-15
 21568 : -5.3017402e-13 -1.0866600e-13  5.6049325e-13
 21569 : -8.5420230e-57  6.8260673e-57 -2.8115238e-57
 21570 : -3.0167372e-10 -1.8276096e-10 -2.9021681e-10
 21571 : -5.2309024e-27  3.3848200e-29 -3.0243078e-27
 21572 :  8.1064232e-18 -3.3988007e-18  4.4152392e-18
 21573 : -6.0966221e-05  3.0208409e-05  1.0708988e-05
 21574 : -6.5034450e-63  8.1145628e-63 -1.3820529e-62
 21575 :  6.8092645e-30 -2.4487365e-30 -3.4670348e-30
 21576 :  1.8525703e-06  1.9633725e-06  6.8984254e-08
 21577 : -1.5975158e-07  1.9010383e-07 -2.1579003e-07
 21578 :  3.2305719e-06  5.3514477e-06  6.8863433e-07
 21579 :  5.0285260e-07  2.9609519e-07 -1.8042243e-07
 21580 :  9.6040813e-02  1.1220822e-01  9.1001319e-02
 21581 :  3.5980677e-02  5.0710303e-02  5.2673755e-02
 21582 : -2.5292466e-22 -2.0507460e-22 -2.6441896e-22
 21583 : -5.5490919e-08  4.3848994e-08  2.6110025e-08
 21584 : -8.7131983e-03 -7.7111857e-03 -1.2573153e-02
 21585 :  4.9403528e-83  7.9390960e-83 -4.7669641e-83
 21586 : -2.5293871e-11 -3.7980096e-11 -3.8028471e-10
 21587 : -1.3274671e-11  1.2117957e-11  1.1661583e-11
 21588 :  1.5421212e-17  6.4870146e-17 -1.9899979e-17
 21589 :  2.8392547e-02  1.3386938e-02  2.7821794e-02
 21590 : -3.5870079e-11 -2.9993971e-11 -2.9169351e-11
 21591 : -2.9302625e-88 -2.4367861e-88  6.0471928e-88
 21592 : -4.8660815e-06 -1.6335285e-06 -6.4995271e-06
 21593 : -4.1489889e-08  7.4109593e-07  2.4813942e-07
 21594 : -3.4205269e-06 -2.3679889e-06 -5.1482139e-06
 21595 :  1.1139862e-38  1.1040909e-37 -6.8663114e-38
 21596 :  4.3967192e-02  3.1423672e-02  3.4398879e-02
 21597 :  7.2916572e-03  3.8275306e-03  1.9388773e-03
 21598 : -4.8876321e-100 6.0830658e-100 7.9291148e-100
 21599 : -8.5469503e-19  2.1701170e-18 -6.9946201e-19
 21600 :  3.5017477e-14  7.3064605e-14 -1.3269822e-13
 21601 :  1.8562694e-11  7.0859210e-13  1.4547047e-11
 21602 : -9.1730710e-17 -5.3258526e-17  2.4362008e-17
 21603 : -2.3206929e-05 -8.7617407e-06 -1.5485190e-06
 21604 : -5.4706818e-32 -8.5184152e-32  1.7226076e-32
 21605 :  1.2211038e-06 -2.2563873e-06  1.5521281e-06
 21606 : -1.2536700e-40 -7.2220468e-40 -1.8236260e-39
 21607 :  2.6834677e-12  2.7006351e-12 -3.1688747e-12
 21608 : -8.2286032e-07 -1.0824014e-05 -1.8840657e-05
 21609 :  3.7822263e-02  2.5874514e-02  2.8642966e-02
 21610 :  1.8415419e-07  1.1977145e-06 -4.0709553e-08
 21611 :  1.7822629e-21 -2.3595060e-20 -2.7535995e-20
 21612 :  1.0668102e-22 -5.0605921e-22 -2.1460402e-23
 21613 : -1.6457962e-47  1.7916344e-48  3.5473387e-48
 21614 :  1.4951757e-44  1.6285559e-43 -1.3287623e-43
 21615 :  3.7065547e-84 -1.5355226e-84 -6.3060274e-84
 21616 : -1.9802549e-02 -1.2721348e-02 -2.8410398e-02
 21617 : -3.7943325e-07  3.4460060e-07 -2.3477918e-08
 21618 : -6.3047217e-02 -6.6273042e-02 -6.8354376e-02
 21619 :  3.3170841e-04  7.2730228e-04  9.5784376e-04
 21620 :  6.0820743e-04 -9.5271897e-04 -5.8130162e-04
 21621 :  1.5495212e-15  2.7463110e-16  1.4559028e-15
 21622 : -3.0034130e-02 -2.8890751e-02 -2.8333098e-02
 21623 : -1.5299032e-07 -2.5465885e-08 -1.4152416e-07
 21624 : -2.8957365e-30  8.9279359e-31 -1.1347160e-30
 21625 :  1.1513292e-15  4.3396337e-15 -6.4607558e-15
 21626 : -5.8243598e-38  3.8114414e-38  5.7656200e-38
 21627 : -1.2051817e-33  3.8365035e-33 -1.0622197e-33
 21628 : -1.8381753e-05 -8.4884017e-06 -2.1401577e-05
 21629 :  1.4950588e-12  2.8294453e-13 -1.6598758e-13
 21630 : -7.8028116e-32 -1.3270222e-31  6.9336499e-32
 21631 :  6.8744917e-05 -9.1552830e-07 -8.0750468e-06
 21632 :  1.4869536e-15  1.0319590e-15 -6.0531298e-15
 21633 :  1.1198530e-20 -1.7129297e-21 -1.4006831e-20
 21634 : -2.0638220e-19 -2.3900369e-19  7.0280590e-20
 21635 :  1.3340202e-08  2.6126823e-08  4.5004651e-08
 21636 :  3.8931591e-02  4.4341176e-02  2.5173852e-02
 21637 :  1.4422637e-20 -1.9984305e-20  8.4273157e-20
 21638 : -9.7553704e-15  2.7268840e-15 -5.7369637e-15
 21639 :  7.2054938e-03  9.9711600e-03  3.4720236e-03
 21640 :  1.8265875e-10 -4.3091604e-10  2.4773256e-10
 21641 : -4.7558882e-40 -7.7669069e-40 -7.9415138e-40
 21642 :  3.0460817e-10  1.3236092e-09  2.5217112e-10
 21643 :  5.1048042e-02  5.2192436e-02  5.9241240e-02
 21644 : -6.7919623e-07 -1.3129100e-05 -4.2818149e-06
 21645 :  5.6463066e-02  5.5327533e-02  5.7687146e-02
 21646 : -6.5649059e-03 -1.8593204e-03 -5.0907885e-03
 21647 :  3.7494956e-18  3.0038916e-18 -1.1360143e-18
 21648 :  1.3076403e-01  9.1205533e-02  9.3053975e-02
 21649 : -9.6880028e-08 -1.8546623e-07  2.6222634e-07
 21650 : -1.7828005e-19 -7.0175764e-19 -1.5919221e-19
 21651 :  6.4246944e-21  6.4505151e-20 -1.3038673e-20
 21652 :  7.2405893e-02  7.0926733e-02  6.6100313e-02
 21653 : -3.6148488e-08 -9.2693078e-08 -2.9098357e-07
 21654 : -6.2243699e-41  2.6510729e-41  1.5047375e-41
 21655 :  1.1744197e-45  1.9962670e-45 -1.2804658e-45
 21656 :  1.3257864e-17 -3.0060942e-18 -6.6163183e-18
 21657 : -3.8208221e-03 -1.3146788e-03 -4.2522685e-03
 21658 : -4.0166529e-02 -4.0981218e-02 -4.9683415e-02
 21659 :  1.6773434e-12 -2.9223520e-12  1.2252771e-11
 21660 : -1.4574745e-16 -5.2338213e-17 -1.7651166e-16
 21661 : -2.2427659e-32 -1.7070153e-32 -3.7575158e-32
 21662 :  9.1534065e-10  2.6436598e-10  1.2967433e-09
 21663 :  1.4848522e-07 -2.4464420e-07  8.4654633e-08
 21664 : -1.0839891e-02 -1.9188636e-02 -1.2188441e-02
 21665 : -9.8866613e-02 -4.9352133e-02 -4.4066713e-02
 21666 : -4.2239944e-09 -3.3254089e-08 -4.1894225e-09
 21667 :  1.9885155e-17 -3.9001964e-17 -1.4254918e-17
 21668 :  1.9042880e-02 -9.1022752e-03  5.5947606e-02
 21669 : -1.6957278e-08  4.9403261e-08  3.7083553e-08
 21670 : -2.0756744e-25  3.9700854e-25 -8.3083499e-25
 21671 : -7.4462603e-02 -7.6733970e-02 -6.6789817e-02
 21672 :  6.0697334e-82 -8.8380464e-82 -1.2302768e-81
 21673 : -3.3864997e-06  3.8484211e-08 -6.0824255e-07
 21674 :  6.7548110e-39 -1.9990064e-39 -2.1286579e-40
 21675 :  7.4700165e-02  7.7403900e-02  7.6339263e-02
 21676 :  4.2092196e-08  4.6252681e-09  5.1207141e-09
 21677 :  9.9486692e-52 -3.2883477e-52 -1.3768605e-52
 21678 :  7.9983455e-02  7.4334439e-02  8.0708073e-02
 21679 :  2.1960579e-06 -1.5977140e-05 -9.4449880e-06
 21680 :  5.3574342e-02  4.8436378e-02  5.4605171e-02
 21681 : -1.2632415e-03 -1.1430845e-04  4.1768026e-04
 21682 : 6.9941905e-113 1.9458830e-112 -4.5449755e-112
 21683 : -1.0057813e-01 -7.9103786e-02 -6.6342355e-02
 21684 : -1.0460614e-07 -5.5316765e-07 -2.7534298e-07
 21685 : -2.6844694e-02 -2.8552226e-02 -2.6361779e-02
 21686 : -5.9561765e-11 -1.2323750e-10 -9.3217984e-11
 21687 : -1.5525861e-44  1.5466001e-44 -1.7013892e-44
 21688 : -1.5286588e-08  1.7946383e-08  5.4407768e-09
 21689 : -1.0109887e-08 -2.0969675e-09  6.3417611e-09
 21690 :  4.3870115e-25 -1.2788994e-24 -1.9969837e-24
 21691 :  4.8357865e-08 -1.0671327e-07 -2.8444051e-07
 21692 : -8.1457624e-03 -1.7915514e-03 -8.3317172e-03
 21693 :  1.6670042e-32  6.8087070e-33 -9.7796421e-33
 21694 : -2.4919280e-65 -1.9835255e-64  1.2485149e-64
 21695 :  1.7432631e-39  6.9775148e-41 -1.4483648e-39
 21696 :  7.8962534e-03  1.8980650e-02  4.0381250e-02
 21697 :  3.8044449e-09  7.8617611e-08  3.4374342e-08
 21698 : -9.4931149e-09 -8.8748843e-09 -7.5174408e-09
 21699 : -3.4893282e-75 -2.1146667e-75  5.6242452e-75
 21700 : -9.2200919e-10  4.0671348e-10 -6.3156504e-10
 21701 :  6.6148983e-33 -1.1114940e-32 -7.8173833e-33
 21702 : -1.0595864e-18  2.4418234e-19  2.5250084e-19
 21703 : -1.8910437e-11  3.3906357e-10  9.6010266e-10
 21704 : -3.1378805e-42  4.0334208e-42  4.9450929e-45
 21705 :  5.1966599e-02  5.4119512e-02  5.8794860e-02
 21706 : -8.0417402e-21  5.9585752e-20 -1.4828328e-20
 21707 :  8.7674902e-33 -5.1918197e-33  1.1130816e-32
 21708 :  6.6532748e-02  7.2152382e-02  8.6491756e-02
 21709 : -8.5199601e-05  1.7320172e-04 -4.0838835e-05
 21710 : -1.1306372e-30  5.0468464e-32  3.8388112e-30
 21711 :  5.1108009e-02  5.7481222e-02  5.4401297e-02
 21712 :  1.0028117e-06  2.2854134e-06 -2.1827208e-06
 21713 :  1.9760314e-08  1.3488975e-08  4.4927585e-08
 21714 :  1.0648004e-32 -6.2452402e-34  1.0295219e-32
 21715 : -1.6733940e-03 -1.5973820e-02 -1.1243772e-02
 21716 : -2.7546241e-86  5.4199005e-86 -2.3590021e-85
 21717 :  3.1410551e-02  4.8941048e-02  4.1266599e-02
 21718 :  6.2185236e-02  6.1444398e-02  6.4371350e-02
 21719 :  1.9170103e-06  1.8369497e-07  2.0016865e-06
 21720 : -4.0055046e-02 -3.9401122e-02 -4.3094120e-02
 21721 :  2.3124231e-05  1.8990759e-05  1.3772827e-05
 21722 : -6.5468315e-16  2.7320885e-16 -3.8433085e-16
 21723 : -5.1483259e-26  5.5792698e-25 -2.4219342e-24
 21724 :  6.6859397e-26 -4.6170386e-26 -1.2240723e-25
 21725 : -1.8650791e-02 -2.8619062e-02 -1.2590887e-02
 21726 :  6.4346589e-02  5.4609589e-02  5.7142669e-02
 21727 :  6.3255461e-02  5.6546336e-02  4.3434786e-02
 21728 : -3.0192236e-37  8.7883180e-37 -2.1554322e-36
 21729 :  7.4488321e-08  1.0867613e-08 -2.7059871e-08
 21730 :  6.1797736e-23  1.8614272e-23 -3.4487244e-23
 21731 :  5.3937373e-04  1.5233051e-03  5.0542784e-04
 21732 :  6.9140481e-03  3.9662382e-02 -1.6937130e-01
 21733 : -8.3291648e-06 -5.8607740e-05  1.2532755e-05
 21734 :  2.9108645e-12 -4.4638551e-13  9.3137799e-13
 21735 : -1.0517122e-01 -7.8665012e-02 -1.2654985e-02
 21736 : -7.1866907e-09  1.0677185e-07 -1.4430556e-07
 21737 : -5.3670644e-20  2.4010891e-20 -9.9275305e-22
 21738 : -1.6112420e-05  2.9835159e-05  1.2738588e-05
 21739 :  3.8017728e-88 -2.0496932e-87  8.4387037e-88
 21740 :  7.6773302e-08 -6.8950433e-09  5.1264417e-08
 21741 : -4.4420851e-09 -3.1044056e-09 -4.6200602e-09
 21742 :  7.8884902e-45 -8.4143557e-45 -1.1601015e-44
 21743 :  3.8931021e-02  4.2537433e-02  5.0299724e-02
 21744 : -1.6345809e-02 -1.7621808e-02 -1.5823150e-02
 21745 : -6.4119415e-06 -1.6357439e-06 -3.0504087e-06
 21746 :  1.7172376e-81  9.3045819e-82  1.3495266e-82
 21747 : -9.6063622e-87  3.3785754e-87  2.6599247e-86
 21748 : -5.1185223e-06 -5.5515645e-06  5.7524416e-07
 21749 :  6.7356853e-02  6.6641563e-02  6.5732572e-02
 21750 :  8.2601889e-02  8.0903378e-02  7.9871590e-02
 21751 :  1.8193193e-06  8.4691482e-07 -4.0684080e-07
 21752 :  2.3753250e-02  4.3546974e-02  3.4629886e-02
