Number of elements 23380
 20620 :  4.7887799e-68  1.4240240e-67 -8.7856664e-68
 20621 :  6.6185642e-54 -4.1824754e-54 -9.0004795e-55
 20622 :  1.8634253e-05 -3.1508189e-05 -7.2254490e-05
 20623 : -3.6426796e-28  1.0131382e-27 -1.0171616e-28
 20624 : -7.1199299e-51  2.4980015e-50 -2.4263939e-50
 20625 :  1.3867096e-11 -5.5887739e-12  1.1764226e-11
 20626 : -3.8534230e-170 -1.5591252e-170 7.0993735e-170
 20627 : -1.9773109e-33 -3.9307437e-32  9.5732821e-32
 20628 : -1.4257180e-160 2.4209783e-160 8.0215336e-161
 20629 :  7.0922627e-07 -6.1983731e-07  1.6355230e-07
 20630 :  1.8783663e-78 -2.7112078e-78 -1.1413849e-78
 20631 : -5.5839921e-21 -1.0760866e-20 -9.8033804e-22
 20632 : -2.0192766e-37  8.9598826e-38  3.4571194e-37
 20633 : 3.7649861e-129 -2.3275253e-129 -8.6607393e-130
 20634 :  1.5339272e-03  1.0536627e-02 -1.1601683e-02
 20635 : -1.0351144e-181 5.3165030e-182 1.5754060e-181
 20636 : 2.2134884e-208 2.1328377e-207 -1.1600975e-207
 20637 : -4.0768607e-173 2.3060769e-173 -8.0932597e-174
 20638 : 4.1147297e-105 5.0589424e-105 -1.5573753e-104
 20639 : 3.7563053e-100  1.3155812e-99 -2.2283050e-99
 20640 :  1.1232253e-17  4.5966699e-18  3.6892515e-17
 20641 :  1.9154252e-01  9.9143093e-02  1.1389704e-01
 20642 :  1.7563220e-13 -1.1693650e-13 -4.3466163e-13
 20643 : -2.5596617e-28 -1.2559117e-28 -2.2923172e-29
 20644 : -2.4196316e-65  3.7045370e-65  1.6152518e-65
 20645 :  6.7182631e-41 -3.5935786e-41 -1.9385085e-40
 20646 : -1.1517983e-70 -5.0538187e-70  9.0950491e-70
 20647 : -8.0889150e-45 -9.3241887e-45  6.9445914e-45
 20648 : -2.2574158e-28 -9.0240400e-27  3.9060593e-27
 20649 : -1.5597564e-12 -8.1007445e-13  7.7011240e-12
 20650 : -2.3819116e-37  2.6651688e-37 -4.8236608e-37
 20651 : -1.5771479e-07 -1.4243527e-07 -7.3404540e-08
 20652 :  2.7921259e-36  2.4698498e-36 -8.0129109e-36
 20653 :  2.7118019e-48 -9.1735238e-49 -5.5564262e-49
 20654 : -4.7578371e-40  8.3394571e-40 -2.5820002e-39
 20655 :  2.3848272e-12  3.5290567e-13 -6.1021627e-13
 20656 : -8.3419004e-127 -6.5367597e-126 5.9032732e-126
 20657 : -5.4359653e-75  1.6012462e-74 -3.5533832e-75
 20658 :  8.2456527e-50 -3.3605700e-49  7.8374262e-50
 20659 : -2.0838228e-96  1.1177069e-94 -2.3712466e-94
 20660 : -3.2286080e-27  5.0616686e-27 -1.5132018e-27
 20661 : -1.2098039e-26  8.2886923e-27 -9.4096753e-27
 20662 : -2.6121550e-23 -7.7872417e-24  1.2405694e-23
 20663 :  1.7692675e-15 -1.0585826e-15  2.4995289e-15
 20664 : -2.8595907e-27  1.8859263e-26 -4.5341716e-27
 20665 :  1.5102306e-50 -2.5261932e-50 -1.2020340e-50
 20666 : -2.1252055e-36 -1.8308290e-37 -2.7909394e-37
 20667 : -5.6863951e-25  6.7562441e-25 -2.5344389e-24
 20668 : -2.7677363e-140 9.7621447e-140 -4.5890285e-140
 20669 :  1.2707902e-01  9.7669271e-02  1.4902960e-01
 20670 : -1.5663367e-90  3.7806956e-90 -1.1440454e-90
 20671 :  2.9531678e-15  3.2534189e-15 -8.9494887e-16
 20672 : -7.9476242e-16  1.4292798e-16  4.8627781e-15
 20673 : -3.2742188e-54  4.1213721e-53 -2.2605566e-53
 20674 :  4.9045919e-04  8.0302926e-04  8.2525024e-05
 20675 :  2.0825180e-29  2.9978380e-29 -2.9151374e-29
 20676 : -5.5289650e-74 -1.5288545e-73  3.2117783e-73
 20677 :  3.5973529e-19 -4.8618784e-19  5.9904041e-19
 20678 :  3.1014996e-18 -1.0385483e-17  5.3460238e-19
 20679 :  3.6585163e-67 -9.3846492e-67  1.5476847e-67
 20680 : -3.0958904e-29  3.9801494e-29  3.7315969e-29
 20681 :  4.9010886e-14  3.2299027e-14 -1.5140027e-13
 20682 : -3.6261922e-105 1.6831398e-105 8.1946824e-106
 20683 : -2.5740790e-16  1.0582703e-16 -2.1295587e-16
 20684 : -5.0141496e-71 -1.2578370e-70  3.4789734e-70
 20685 : -3.3193641e-200 1.7190852e-200 -1.8410149e-201
 20686 :  8.3268579e-66 -6.1398404e-65  4.6952407e-65
 20687 :  7.9809032e-12 -5.9731204e-12  5.2854122e-13
 20688 :  4.2820287e-27 -2.5449553e-26 -1.0154024e-26
 20689 : -1.8881983e-77  6.7332947e-76 -5.7599313e-76
 20690 : -1.2136850e-18  1.6068170e-18 -2.9839874e-18
 20691 :  6.4361314e-08  4.9694049e-09 -5.5314092e-08
 20692 : -5.1338700e-182 -1.2221662e-181 1.0855849e-181
 20693 :  1.2526260e-27 -3.4885312e-28 -5.3844578e-28
 20694 : 3.1681513e-143 -5.1801068e-143 -1.2100199e-143
 20695 : 1.5541786e-102 -2.8418182e-102 -9.7515249e-103
 20696 :  1.0401916e-05 -1.5353508e-06 -2.0599598e-06
 20697 : -1.5763107e-47  3.3160324e-48  5.5291443e-48
 20698 :  1.5006700e-61 -1.6654095e-61  2.2833273e-61
 20699 : -1.2345149e-15  6.1674972e-15 -2.2008652e-15
 20700 : -2.2626047e-35  6.3345738e-36  1.1899520e-35
 20701 : -4.7445069e-22  2.5709235e-22  5.3580471e-23
 20702 : -1.8122850e-206 5.1083184e-205 -6.2409048e-205
 20703 : -5.8492304e-174 -1.0618434e-173 7.9508295e-174
 20704 :  4.2929759e-50 -5.5593852e-50 -6.3491960e-50
 20705 : -2.0546201e-82  9.4465030e-83  3.1982667e-82
 20706 :  1.1877164e-32 -4.1164614e-32  1.0139780e-32
 20707 :  1.1563701e-99 5.1550638e-100 3.0316409e-100
 20708 : -9.8513045e-37  1.7684396e-36  5.4919155e-37
 20709 : -9.9463339e-37 -1.0989616e-36  4.0564023e-36
 20710 :  1.0662174e-01  5.3879915e-03  2.1185309e-02
 20711 :  3.2846902e-18  6.5557918e-18 -1.9199856e-18
 20712 :  2.7503467e-11  4.5103464e-11  2.0149463e-11
 20713 : -3.1769598e-28 -4.0284107e-29 -2.5101852e-28
 20714 :  8.8416459e-28 -4.3919540e-27 -8.7924878e-28
 20715 :  1.0089066e-74 -8.5677260e-75  8.8289722e-75
 20716 : -2.1441049e-33  1.2804743e-33  3.1912383e-34
 20717 : -1.0706732e-05  1.3871548e-05 -8.5009871e-06
 20718 : -7.5575380e-73 -3.8945911e-74  3.8871321e-73
 20719 :  3.0065796e-02  3.4153311e-02  1.1393976e-02
 20720 :  1.2023130e-36 -4.6749737e-36  1.2251265e-36
 20721 : -2.8059187e-01 -2.3260803e-01 -4.4733723e-01
 20722 : 1.2402258e-175 -6.9566532e-176 -1.2877790e-176
 20723 :  2.5788069e-48 -3.9521039e-48  1.2536254e-50
 20724 : -8.3882684e-03 -1.8552546e-02  3.3249260e-03
 20725 : -1.4715791e-16 -6.6323551e-17  2.8562374e-17
 20726 :  9.8426071e-12 -4.2759062e-12  5.1755357e-12
 20727 : -3.7782285e-21 -7.9318486e-21  2.9101868e-20
 20728 : -4.3022991e-102 1.0298900e-101 4.8339948e-102
 20729 :  2.3840451e-16 -4.2137747e-17  2.1944407e-17
 20730 :  3.9162016e-68 -6.8392043e-69 -1.6070869e-68
 20731 : -1.0570574e-48  4.1863229e-49 -1.8952931e-49
 20732 : -3.6338966e-26  1.6427703e-26  6.3583082e-28
 20733 : 1.2638433e-140 1.3099392e-140 -4.0472622e-140
 20734 :  5.2422634e-55 -2.0530830e-55 -1.5048425e-55
 20735 : -7.0631160e-26  9.6603312e-26  9.8504668e-26
 20736 : -4.1155066e-33  2.4397629e-32  1.4236729e-32
 20737 : -7.0060383e-67  3.9083000e-68  1.6769396e-66
 20738 :  1.5312362e-30 -7.3307639e-31  4.8712472e-31
 20739 : -1.1127096e-187 -1.0633011e-186 5.8835861e-187
 20740 :  2.3265277e-15 -9.8457280e-16  2.9693338e-15
 20741 : -1.2538778e-63 -6.8547675e-63  2.2805449e-62
 20742 :  7.8791318e-29 -5.7993055e-28 -3.2729446e-28
 20743 : -7.2520543e-72  2.0445287e-71  7.2126220e-73
 20744 : -2.0402719e-53  1.2042391e-52 -2.9561988e-52
 20745 : -1.2108886e-24 -1.6447676e-24  4.2463292e-25
 20746 : 2.9091955e-138 5.0206109e-138 -1.4995276e-137
 20747 :  2.3665871e-45  1.4774693e-44 -2.3474982e-44
 20748 :  1.5242884e-36  6.2225133e-36 -3.2647504e-36
 20749 : -2.9751917e-73  1.7581913e-70 -4.2220397e-70
 20750 :  6.4131525e-43 -9.4797926e-45 -5.6752332e-43
 20751 :  7.9440339e-97 -3.4460785e-96  6.6464386e-96
 20752 :  3.5041965e-64 -1.3662256e-63  2.1777291e-64
 20753 : -8.6093868e-26  5.6420715e-26 -3.9162268e-26
 20754 : -9.7167449e-34  2.6731299e-33 -1.6695862e-33
 20755 :  1.9710802e-15 -9.4639239e-16  1.7228915e-15
 20756 : -2.0770852e-29 -6.5005568e-30 -1.3591811e-29
 20757 : -7.7627142e-40 -1.5064753e-39  9.2650147e-40
 20758 :  8.1316015e-09  8.0379108e-09 -2.9514695e-09
 20759 :  2.2122992e-29  5.0532989e-30 -4.1642401e-29
 20760 : -1.4338233e-30  5.0102331e-31  4.2693018e-30
 20761 : -8.8938845e-46  7.1308844e-45  2.8903736e-45
 20762 :  1.5224895e-37  1.2025044e-36 -1.3886674e-37
 20763 :  2.7129496e-26 -6.1223708e-25  1.3268543e-25
 20764 : -1.1657124e-44 -4.7070854e-45  6.2054860e-45
 20765 :  1.8978207e-83 -3.6146602e-83  3.0169987e-83
 20766 :  6.4245330e-81 -1.0255002e-79  1.0826772e-79
 20767 :  1.3793016e-55 -1.3971842e-54  5.2018842e-55
 20768 : -9.3001850e-59  1.3442072e-56 -8.4166091e-58
 20769 : -1.4396307e-31  1.7327379e-31 -4.0708832e-31
 20770 : -4.1371261e-02 -1.7864026e-01 -2.7307396e-01
 20771 :  9.9112451e-26 -2.0379209e-25 -4.8153891e-26
 20772 :  1.5455084e-38 -4.1894019e-38  8.2106028e-39
 20773 : -1.0981359e-27 -1.9701331e-27  5.6310118e-27
 20774 : -1.1007205e-24  2.7876024e-25  3.3091630e-26
 20775 : 2.9379372e-233 1.9289982e-233 -2.3672267e-233
 20776 :  2.5050147e-38 -5.6600646e-39  9.3378444e-38
 20777 : -3.6442635e-15  7.0086785e-15  1.2649260e-14
 20778 : -3.0192598e-113 3.3803338e-113 -4.1394800e-113
 20779 : -5.1323232e-12 -4.1489376e-12  5.4618875e-12
 20780 : -3.1886831e-116 2.0218979e-115 -1.7241338e-115
 20781 :  1.6182540e-55  6.1382332e-57 -7.7054462e-56
 20782 : -1.8624452e-40  3.9996372e-39  6.0274369e-39
 20783 : -4.9584831e-95 -3.8944892e-98  4.9226647e-95
 20784 :  1.2650818e-08 -6.9128743e-09  1.1115186e-08
 20785 : -8.1375347e-48  3.0656848e-47 -1.0317194e-47
 20786 : -3.4733510e-21  6.8281706e-22  7.1815409e-22
 20787 : -5.6061116e-175 1.1916637e-174 -2.7007147e-176
 20788 :  2.5448473e-85 -2.5520582e-85 -2.9637255e-85
 20789 :  1.5284998e-41 -8.0840970e-42  3.2081747e-41
 20790 :  8.2963502e-25 -2.8269704e-25 -2.1921191e-25
 20791 : -4.7152652e-02 -1.3641184e-02 -1.3078159e-02
 20792 : -2.9215771e-27  5.3897064e-28 -3.4331072e-27
 20793 : -1.1243984e-42  3.0902823e-42 -4.4474058e-41
 20794 : -3.8431347e-172 1.3928701e-171 -6.0552119e-172
 20795 : 2.9172396e-173 1.2933873e-173 -5.8957935e-173
 20796 : -4.4587206e-22  3.3723130e-21  5.5162527e-22
 20797 :  5.0214203e-03  3.2243670e-03 -1.6047433e-03
 20798 : -4.5301854e-125 -1.3109377e-125 2.7674860e-125
 20799 :  2.5654099e-13  1.5560694e-15 -2.4072682e-14
 20800 : -3.5936896e-31  1.6944292e-32  3.7425706e-31
 20801 : 3.6386460e-238 2.3766772e-238 -8.5239025e-238
 20802 : -2.9836845e-27  5.5333114e-27 -2.5920891e-27
 20803 :  2.5872305e-30 -8.5242841e-31  6.8950045e-31
 20804 : 6.5302808e-113 -5.4583323e-113 -7.9710506e-113
 20805 :  2.0589082e-06 -3.7071933e-06 -7.6407789e-07
 20806 : -2.0806069e-23  7.7374493e-24 -2.4122404e-23
 20807 : -6.5844012e-29 -1.1289435e-28  7.4404011e-29
 20808 : -1.0277845e-44 -3.2350729e-44  1.8729492e-44
 20809 : 2.7137207e-215 -7.6428953e-216 -1.1452057e-215
 20810 :  1.3768144e-46 -3.1788389e-46 -4.9515123e-47
 20811 :  1.0841800e-22  2.7807399e-23 -1.1643143e-22
 20812 :  7.0948968e-37 -6.0921564e-37  6.5227326e-37
 20813 : -5.3556595e-35 -3.8608205e-35  1.8169159e-34
 20814 :  1.1426920e-01 -2.1747296e-04  2.4317295e-03
 20815 : -1.2110064e-73  8.0540996e-74  1.7177321e-74
 20816 : -1.5375786e-61  8.5645114e-62  1.0798164e-61
 20817 :  9.5976504e-30 -2.0119438e-31 -3.9583345e-30
 20818 : -8.2523896e-38  1.2391928e-36 -6.4294978e-38
 20819 :  9.2969741e-73 -1.7387126e-72 -2.0893270e-73
 20820 : -4.4044672e-90  5.4445129e-90 -7.6180077e-90
 20821 : -3.0964649e-21  8.3822302e-21 -1.6048554e-20
 20822 :  1.0095928e-44 -4.6863035e-44  2.5952577e-44
 20823 : 7.2503138e-175 -5.9204799e-175 5.0762145e-175
 20824 :  1.3598514e-51  2.9480065e-52 -7.0077692e-52
 20825 : -9.8737125e-17  3.6879264e-17  3.0537234e-17
 20826 : -3.6232727e-33  1.2467824e-32 -5.6575257e-33
 20827 :  2.6971583e-42  4.0766120e-42 -1.2746856e-41
 20828 : -4.0640168e-111 8.8753564e-110 -7.7713858e-110
 20829 : -1.8835051e-14  6.5116912e-14  5.2135696e-14
 20830 : -2.4926395e-39  1.6195733e-39 -8.0139248e-40
 20831 : -4.0631827e-34  1.1201098e-34  2.6376513e-34
 20832 :  1.2763257e-19  1.8163994e-19 -1.0695881e-19
 20833 : -6.5027370e-04  2.1163919e-04 -3.1587447e-04
 20834 : -3.0816407e-98  3.0420886e-98 -3.3743336e-98
 20835 :  1.2809184e-37  1.1526571e-37 -7.7976501e-38
 20836 : -6.5313059e-14  3.4110563e-14 -9.6345721e-15
 20837 : -2.7136663e-85 -1.9249984e-85  2.2496856e-85
 20838 :  1.4814645e-29 -3.2927384e-30 -3.9796017e-30
 20839 : 1.0646356e-232 1.0063082e-232 -3.1036373e-232
 20840 : -1.3952487e-80  1.5052278e-79 -7.5000679e-80
 20841 : -1.3275588e-83  1.3184853e-83  1.6283616e-83
 20842 : 6.8670227e-236 -5.1520142e-235 3.8081374e-235
 20843 : 3.4779513e-229 -2.2139359e-229 -8.4406276e-230
 20844 :  1.8559744e-03 -1.5064881e-03  2.1039314e-03
 20845 :  4.9831196e-73  1.3021307e-73 -8.2480914e-73
 20846 :  1.0542867e-78  1.4541914e-78 -4.1765470e-78
 20847 :  3.2466908e-37 -2.4300644e-37  1.2280181e-37
 20848 :  6.9358388e-95 -1.0878950e-94  2.1484892e-95
 20849 : -8.2625060e-28  4.1979372e-29  1.5101587e-28
 20850 :  9.4864616e-48 -5.5338265e-48 -1.9424253e-47
 20851 : -4.4980328e-41  3.3332652e-42  1.1735595e-42
 20852 :  1.3555319e-70 -6.1524473e-70  3.7035533e-70
 20853 : -2.1386334e-33 -2.0307178e-33  9.9498581e-33
 20854 : -1.0061420e-10 -1.5697420e-11 -1.5532931e-11
 20855 :  5.9189162e-21 -2.9320016e-21  3.1266338e-21
 20856 : -4.0085667e-48 -1.8576669e-48  2.1321892e-48
 20857 :  3.2419996e-02  5.4028323e-02  2.4693857e-02
 20858 :  1.0267526e-42 -3.6109382e-44 -2.6131765e-43
 20859 : -7.8810121e-51 -1.5710432e-50  1.4245144e-50
 20860 : -6.6484371e-116 4.8938456e-116 1.0105328e-115
 20861 :  1.3840734e-35 -5.9399653e-35  1.9432013e-35
 20862 : -2.3542226e-224 5.9664903e-224 1.1152317e-225
 20863 : -2.5116730e-22 -3.7242187e-20  1.4858741e-20
 20864 :  1.9243664e-38  7.2318004e-39 -7.2032226e-39
 20865 :  7.3370419e-29 -1.2902526e-28 -1.5574087e-28
 20866 :  2.1666168e-63 -3.0988861e-63 -1.6432207e-63
 20867 :  8.9223797e-43  1.3802158e-41 -2.4312261e-41
 20868 :  4.4072714e-52  3.9011834e-52 -3.2813733e-52
 20869 : 8.1126016e-103 3.8261366e-102 -3.7129835e-102
 20870 : -5.8862335e-40  3.9283931e-40  3.7740407e-41
 20871 : -1.7052670e-12 -7.2342641e-13  3.8359738e-12
 20872 :  6.7795210e-20 -1.0093146e-19  2.0424565e-19
 20873 :  1.4667271e-84 -2.7729419e-83  1.1728258e-83
 20874 : -2.2458378e-96 -1.9265172e-96  1.8766945e-96
 20875 : -2.7620630e-51  1.4491088e-50 -2.9629896e-51
 20876 : -1.2536545e-48  7.2158656e-49  2.8017166e-49
 20877 :  9.1835745e-72 -1.2870380e-71  1.9783621e-71
 20878 : -3.0409224e-22 -2.3144691e-22  8.2588375e-22
 20879 : -2.7541899e-29  4.4957034e-30 -1.4922105e-29
 20880 :  3.9664257e-75 -5.9742867e-75  5.8159110e-76
 20881 : -6.3291429e-16 -4.7292401e-16  2.0625242e-15
 20882 :  8.3659869e-29 -3.5541551e-29 -9.7946921e-30
 20883 : 1.1072876e-177 -6.0255914e-178 -1.6753467e-177
 20884 : 1.9178812e-194 -7.0674538e-194 3.1110162e-194
 20885 : -2.7808835e-24  8.9470179e-25 -1.5393867e-24
 20886 : 2.0795275e-206 9.2809974e-206 -5.4819570e-206
 20887 :  1.2355588e-25 -4.2709078e-26 -7.7603077e-26
 20888 : -5.6552786e-29  5.4847529e-29  2.3658738e-29
 20889 :  7.5225668e-27 -1.0375898e-26  1.2605364e-26
 20890 : -2.5523985e-62  9.7024503e-63  1.8716299e-63
 20891 : -5.5176756e-51  8.9146216e-51 -4.7758263e-50
 20892 : -2.5498402e-36  8.6371850e-36 -7.9671661e-37
 20893 :  9.5170772e-27 -1.1496180e-26 -2.6125517e-26
 20894 :  4.4631159e-65  9.1750391e-62 -6.6080999e-62
 20895 : -1.0146393e-26  3.3769251e-27 -1.6284640e-26
 20896 : -8.4815070e-40  1.2748981e-39 -1.7723789e-39
 20897 : -9.1180223e-34 -6.5406441e-35  6.7407530e-33
 20898 : -4.7079343e-34 -1.7426695e-34  2.1352791e-34
 20899 :  1.1689605e-71 -1.9573602e-71 -1.4297202e-71
 20900 : -7.0894343e-17  3.4017421e-17  4.1290430e-17
 20901 : 1.2006312e-170 3.1213272e-169 -1.5530834e-169
 20902 : -1.7470228e-29 -3.6880370e-30  1.4778842e-29
 20903 :  2.3148837e-17  2.1621861e-17  6.6664481e-17
 20904 :  1.1013030e-61 -4.1298955e-62 -3.0473040e-62
 20905 : 2.8326483e-224 2.6790335e-224 -8.2782287e-224
 20906 : -2.4782537e-69  1.2540532e-69  1.9390533e-70
 20907 :  2.5778237e-45 -2.1655287e-45 -5.4625494e-45
 20908 :  6.1256828e-49 -2.1729004e-49 -5.2303807e-49
 20909 : -1.1500317e-30  5.4449441e-30  3.5343306e-30
 20910 : -1.9927956e-45  1.7400987e-44 -7.3271768e-45
 20911 : -5.1033776e-134 8.4946586e-135 1.5344041e-134
 20912 :  6.7350662e-40 -1.1945253e-39 -9.0282776e-40
 20913 : -1.0813124e-48  1.1835953e-48 -1.5893658e-48
 20914 : -2.6672199e-12  9.9480249e-12 -4.2700235e-12
 20915 : -1.4417330e-128 3.1832619e-128 -1.6433431e-129
 20916 :  2.3795394e-34  2.8927577e-34 -1.3894258e-34
 20917 : -8.1109934e-71  2.1862983e-70 -4.8108545e-71
 20918 : -2.5080145e-14  1.5735153e-14 -4.4477569e-14
 20919 :  2.9906613e-75 -1.1102287e-74  3.6795631e-75
 20920 :  8.7779553e-51  1.2089782e-50 -4.0690816e-50
 20921 : -4.5037730e-179 -2.9900303e-179 3.3488441e-179
 20922 : -8.6480611e-95  2.2897220e-94 -5.6766257e-95
 20923 :  4.3412721e-43  2.8074451e-45  1.6733363e-44
 20924 :  1.1871856e-01  9.1633176e-02 -2.7575972e-03
 20925 :  9.0150824e-26 -6.3367431e-25  2.2634662e-25
 20926 : 2.3135896e-121 1.3366245e-121 -6.3392020e-121
 20927 : -3.7293839e-55 -1.5755502e-55 -5.8044555e-56
 20928 : -8.0413614e-155 2.0179980e-154 -6.2878562e-155
 20929 : -9.9818199e-32  2.9820768e-32  2.2978757e-32
 20930 :  2.8291858e-16  1.2596023e-15 -6.5746960e-17
 20931 :  3.2521748e-22  8.8390876e-23 -7.2346816e-24
 20932 :  1.4125926e-19  6.3936246e-20 -1.5508433e-18
 20933 :  3.2470030e-26 -1.4287374e-25 -1.7710541e-25
 20934 : -5.8107595e-37  1.4805770e-37  3.9911950e-38
 20935 :  1.0858145e-25 -1.3906442e-25  3.0315116e-25
 20936 : -2.0675068e-27  5.6661262e-27  6.9080311e-27
 20937 : -1.6499412e-89  9.0354913e-91  7.3118016e-90
 20938 : -1.1239092e-04  2.0865236e-05 -1.2121295e-05
 20939 : -1.2168030e-64  6.9622398e-65 -8.8919160e-65
 20940 : -2.9642972e-38 -1.2055123e-38  1.2238662e-38
 20941 :  7.7561460e-95 -1.7282449e-94  2.9426469e-94
 20942 : -2.6054933e-192 -2.5107143e-192 7.8126582e-192
 20943 : -7.5325885e-118 -1.2036746e-118 3.9875838e-118
 20944 :  9.7980925e-18 -4.5358451e-18  1.3633237e-17
 20945 : 9.7211848e-177 -1.4332234e-176 2.0783283e-176
 20946 : -3.7053227e-27  2.2099772e-26 -5.0042289e-27
 20947 :  1.1462716e-23 -1.0856542e-25 -1.4367976e-24
 20948 : -7.3630004e-16  1.1827485e-16  2.3673315e-17
 20949 :  4.5913795e-91  1.7846234e-91 -1.1476601e-90
 20950 :  1.2543033e-14 -3.0450728e-15 -1.0707604e-14
 20951 :  8.8059048e-47 -6.2919411e-47 -1.6934789e-46
 20952 :  2.2140632e-35 -5.0355997e-36 -1.7348844e-35
 20953 : 3.5490505e-132 1.0546123e-132 -2.2271526e-132
 20954 : -2.1755657e-73  6.3961628e-74 -3.9854042e-74
 20955 :  1.0225217e-17  7.7825813e-17 -9.0740115e-18
 20956 :  1.5043599e-35 -8.1068392e-36  1.6994474e-35
 20957 :  4.3558442e-71 -3.2467798e-71 -6.0586472e-72
 20958 : 3.0790232e-111 -2.8662284e-111 2.9560136e-111
 20959 :  1.0443212e-27 -1.5342620e-27  2.6095392e-28
 20960 :  1.3874045e-02 -2.8300119e-02  4.0825110e-03
 20961 :  1.5419410e-02 -1.4056172e-02  1.2503968e-02
 20962 : -1.8345119e-37  7.0206151e-39  5.4913203e-38
 20963 : -5.3914353e-19  9.3034246e-19 -1.0961221e-18
 20964 :  8.9393784e-32  4.5911330e-32 -1.6365278e-31
 20965 :  3.1037301e-69  1.8685672e-69 -7.1994912e-69
 20966 :  3.3365371e-19 -1.0955257e-18 -1.7465436e-18
 20967 :  1.5949108e-23 -6.1667277e-24 -4.0257025e-24
 20968 : -1.1151464e-13  1.9123833e-14 -3.0236438e-14
 20969 :  7.6970057e-48 -1.3493642e-48 -1.1768597e-48
 20970 :  2.8379702e-35  1.1076765e-34 -2.0487522e-35
 20971 :  5.4676687e-51 -6.7095447e-52 -2.8725616e-51
 20972 : -2.0297465e-23 -3.3594398e-23  2.2571454e-23
 20973 :  2.7123919e-02  5.0802218e-02  3.5085680e-02
 20974 :  3.2474736e-76  1.9695428e-75 -1.2985810e-75
 20975 :  4.7043721e-35 -3.9313546e-35 -1.2440932e-35
 20976 :  1.7361731e-23 -2.4593989e-23  2.6231394e-24
 20977 :  5.9137485e-20  2.4636598e-20 -1.8616904e-19
 20978 :  1.2464269e-69 -3.0826123e-69  3.1086454e-70
 20979 :  7.8824661e-26  3.6285452e-25 -3.0331866e-25
 20980 : -1.8579453e-34 -1.1030878e-35  6.3478446e-35
 20981 :  4.3870520e-50 -1.4177431e-48  5.2925569e-49
 20982 : -4.2051042e-119 -8.2287135e-118 9.9792837e-118
 20983 : -9.9688030e-41  2.2171249e-40  5.3121545e-40
 20984 : -1.5783052e-28 -6.8932027e-29  5.8848581e-29
 20985 :  5.3208191e-43 -1.5182684e-43  2.9961247e-43
 20986 : -2.8441500e-197 -6.4474145e-198 1.7014595e-197
 20987 : -1.8778099e-24 -1.3485862e-25  5.6423378e-26
 20988 :  2.7079615e-59 -2.8128172e-59  1.2971605e-59
 20989 : -1.3250624e-17  4.7044125e-18  4.9653354e-17
 20990 :  3.3701545e-19 -1.4259167e-19  1.1045159e-18
 20991 : -8.0972193e-28 -3.1933466e-28  3.9154271e-27
 20992 : -9.1222426e-119 -1.0560618e-118 9.8008904e-119
 20993 :  1.7220401e-35 -1.3544051e-35  2.1456799e-35
 20994 :  1.9268088e-07 -8.8176358e-08  1.6751045e-07
 20995 :  1.3743285e-75 -3.8890540e-76 -5.2605855e-76
 20996 : -2.7085938e-22  9.8206068e-23 -3.5242919e-22
 20997 :  1.9025994e-11  1.0916089e-11 -4.8988640e-12
 20998 : -1.6507433e-51  8.9037731e-52 -5.6714264e-52
 20999 :  7.6828633e-56 -1.7369744e-56 -7.3362542e-56
 21000 :  5.6454661e-76  1.6746538e-76 -1.4521852e-75
 21001 :  7.7922059e-68 -1.0561256e-67  1.3278214e-68
 21002 : -7.9955223e-29 -2.9469240e-29  1.4985169e-28
 21003 :  2.2716994e-48 -4.5743927e-49 -8.6948127e-49
 21004 :  3.2964350e-02  1.0334862e-02  2.9523552e-02
 21005 : -6.8525542e-59 -3.8570878e-59  4.8926133e-59
 21006 :  4.1265751e-36 -5.6185949e-36 -1.0363288e-35
 21007 :  3.6123495e-19 -1.0685800e-19 -2.1466649e-20
 21008 :  5.5828014e-60 -2.3757636e-59  1.6015084e-59
 21009 : -4.8072727e-51  5.0198837e-51 -6.2081398e-52
 21010 :  3.6557746e-49 -7.9226246e-49  2.5704159e-49
 21011 :  3.4863319e-30  1.0388643e-29  2.0107641e-29
 21012 :  1.3904049e-01  1.6117450e-01  1.5812812e-01
 21013 : 1.0398931e-179 -2.0375462e-179 1.2496619e-179
 21014 :  3.4037516e-70  7.8303197e-71 -1.8169725e-70
 21015 : -2.5942643e-175 2.1997787e-175 -1.9389135e-175
 21016 : -1.9728458e-36  8.8510050e-36  2.6725681e-36
 21017 : -5.3942448e-23  1.8639971e-23 -6.7513185e-23
 21018 :  2.1911412e-75 -1.5026958e-75  1.0792159e-75
 21019 : 1.0423917e-167 2.8222848e-168 -1.6193407e-167
 21020 :  2.2789593e-31 -5.3931223e-31  2.3603648e-30
 21021 : -9.3973555e-127 1.0028712e-126 -1.0890784e-126
 21022 : -9.6879795e-18  2.9827256e-17 -1.2873017e-17
 21023 : 8.0269909e-103 2.5972931e-103 -1.4659475e-102
 21024 :  2.3606010e-45 -1.5814971e-45  1.0965320e-45
 21025 :  5.5928455e-26  1.9146009e-24  1.5298536e-24
 21026 : 9.3563538e-139 4.8727799e-139 -6.9250418e-139
 21027 :  1.6530288e-36 -6.9764211e-37  8.4172787e-37
 21028 : -2.2357809e-149 2.8825375e-149 1.6913277e-150
 21029 :  5.4393070e-33 -2.2309170e-32  1.1503910e-32
 21030 : -2.7262595e-03 -8.9269319e-06  1.5610360e-03
