Number of elements 23380
 16232 :  4.8493993e-20 -2.4864725e-20  3.8393186e-20
 16233 :  3.0683281e-42 -1.3248912e-42 -8.3577256e-42
 16234 :  1.8063228e-86 -2.2890793e-86 -1.5272251e-86
 16235 : 2.8213523e-162 4.1112536e-163 -6.4145088e-162
 16236 :  1.0417774e-42 -1.7742307e-42 -9.7818996e-43
 16237 :  8.8318227e-70 -2.5428551e-69  3.8749607e-70
 16238 : -5.8731995e-69  8.8832159e-69 -1.4224295e-69
 16239 :  4.1670790e-30  4.0643294e-30 -1.5968414e-29
 16240 : -2.4116421e-101 7.0719890e-101 -1.3153206e-100
 16241 :  1.7892163e-36 -2.5175283e-38 -5.2003000e-37
 16242 : 4.8414675e-105 -5.5741957e-105 3.7718926e-106
 16243 :  1.2887587e-43  9.2363460e-44 -1.2962324e-44
 16244 : -2.2953646e-26 -3.4721885e-27  1.5390813e-26
 16245 : -3.4723084e-35  1.6848152e-35  9.1049089e-36
 16246 : -2.2569229e-35 -2.0569524e-34  1.1277557e-34
 16247 : -1.1417533e-37  1.8157178e-37  6.3013840e-38
 16248 : 5.5322366e-154 6.2156010e-154 -5.6706001e-154
 16249 :  1.6464717e-01  1.6787389e-01  1.4449097e-01
 16250 : -4.5283585e-03 -1.6199117e-03 -4.0003700e-03
 16251 : -1.8656442e-20  1.0295292e-20 -3.8382602e-19
 16252 :  1.0419217e-23  1.5193917e-23  3.8690181e-23
 16253 : 9.7329137e-150 1.0746712e-149 -3.2881299e-149
 16254 :  8.2808663e-04  4.6840536e-03  2.8018948e-03
 16255 : -2.4679718e-03  3.8442661e-03 -1.8764613e-04
 16256 : -5.3137869e-167 -7.0804139e-167 6.1294455e-167
 16257 : -2.1088910e-182 1.5046053e-182 2.7790602e-182
 16258 : -3.7133087e-102 1.7992312e-102 -3.2314311e-104
 16259 :  2.1724577e-24 -2.5575861e-25 -1.9819280e-24
 16260 : -4.3554336e-30 -1.0128011e-28  8.2452975e-29
 16261 :  5.0456618e-90  5.3542167e-89 -7.0542133e-89
 16262 :  2.9175866e-16  1.2040693e-16  2.0899251e-16
 16263 :  8.6343282e-39 -6.4406643e-39  1.1844392e-38
 16264 :  1.1188873e-25 -3.5018473e-25 -2.0722938e-25
 16265 : -1.7255259e-122 5.9524211e-123 1.4509471e-122
 16266 :  2.1483600e-27  4.1966957e-27 -2.5833207e-27
 16267 :  9.6796266e-27  6.4613682e-28 -4.2730829e-27
 16268 : -1.1719512e-22  3.6798508e-22 -1.1353689e-22
 16269 : -3.7610987e-45  7.3673388e-46  1.4952028e-45
 16270 :  2.8277090e-87 -1.3297076e-86  4.7203844e-87
 16271 : 3.2703661e-152 2.2977015e-152 -9.2227792e-152
 16272 : -1.7950613e-172 -2.6278147e-172 2.1604476e-172
 16273 :  4.2127332e-37 -6.5840243e-38  9.2703394e-38
 16274 : -3.6067817e-02 -2.7188055e-02 -1.0565710e-02
 16275 :  3.0660224e-11  4.9457362e-12  9.8269468e-11
 16276 : -1.2993409e-35  4.5705661e-36  2.1324988e-36
 16277 : -4.0337467e-99  2.7180355e-99  5.7551922e-99
 16278 : -7.1571110e-12 -1.9967827e-11  2.2920642e-11
 16279 : -1.1736198e-14 -1.6741044e-14 -2.6549007e-14
 16280 : -2.0834349e-128 1.1374162e-128 4.5102970e-129
 16281 :  7.3884921e-14  4.2293230e-13  1.0815110e-13
 16282 :  8.3064753e-91  4.9561369e-91 -8.0816081e-91
 16283 :  7.7994338e-02  6.6297119e-02  5.8913993e-02
 16284 : -2.5191137e-146 1.4148611e-145 -5.7567831e-146
 16285 : -1.0401516e-136 -8.1990322e-136 4.8636610e-136
 16286 :  3.9263215e-75 -1.3696383e-75 -6.6615396e-76
 16287 : -3.2016166e-21  3.2056775e-22  6.9513140e-21
 16288 :  2.2824053e-15  8.2129187e-16 -9.4153181e-16
 16289 :  4.7903888e-39 -2.5313162e-39  9.6563026e-40
 16290 :  9.3098558e-30  3.4131053e-31 -3.2208617e-30
 16291 :  1.1220048e-17 -4.5179089e-19 -3.1710153e-18
 16292 : -4.5939921e-25  2.7801154e-25 -9.1871699e-26
 16293 : -5.5935810e-15  1.8618403e-15 -2.8720094e-15
 16294 : -3.4813218e-48  9.7940053e-48 -3.0351745e-48
 16295 :  5.2337433e-42  2.9054227e-42 -1.1926523e-41
 16296 : -1.1099280e-20  1.1252403e-19 -6.2572860e-20
 16297 : -1.0664455e-44  5.7657372e-45 -5.6882808e-45
 16298 : -4.1327366e-43  1.1930384e-42 -3.5061879e-43
 16299 : -1.4703787e-67  6.0016011e-66 -2.0701667e-66
 16300 : -1.2968963e-93  1.1610456e-93 -1.1901103e-93
 16301 :  6.2039516e-13 -6.9738187e-13 -4.6896578e-13
 16302 : 2.5460751e-169 -8.6762784e-170 -4.5558127e-169
 16303 :  1.0361161e-23  1.9621700e-23 -7.8882227e-24
 16304 :  1.6595982e-63 -7.8702021e-64 -4.1034649e-64
 16305 :  3.1452681e-89 -8.8779506e-90  1.1339557e-89
 16306 : -1.8589808e-39 -2.3525366e-37  8.6075948e-38
 16307 :  6.3020397e-83 -3.0382357e-82  1.6543162e-82
 16308 : -8.1923697e-21  3.1263405e-21 -8.5759649e-22
 16309 : 1.3892529e-175 -1.1675976e-175 1.0145539e-175
 16310 :  6.3714594e-19 -2.4572414e-19  6.7654874e-20
 16311 : -7.9732869e-61  8.8857005e-61  8.4753801e-61
 16312 : -1.8207486e-01 -1.3827709e-01 -2.0373101e-01
 16313 :  6.0014186e-29  3.7079340e-29 -4.2684435e-30
 16314 :  1.7352299e-02  1.5837159e-02  2.0162588e-04
 16315 : -2.1771966e-122 6.4492838e-123 8.2317783e-123
 16316 :  8.5890588e-27 -2.4123527e-27 -6.5663661e-27
 16317 : -2.1996803e-55  8.0153794e-57  1.0494911e-55
 16318 : -7.1597369e-143 6.2878615e-143 -5.4963286e-143
 16319 :  2.8697129e-21  4.8560512e-22  6.9974906e-23
 16320 :  1.7240631e-32 -9.5330096e-33  1.0882511e-32
 16321 : -3.6565637e-47  6.9835819e-47  1.0412335e-47
 16322 : 5.0117609e-160 -1.6689621e-159 5.5668557e-160
 16323 : 2.7501372e-132 -9.3927052e-132 3.2305789e-132
 16324 : -2.8714909e-125 1.8950342e-125 -4.0626870e-125
 16325 : -1.0845599e-68 -1.5088046e-68  1.1934231e-68
 16326 :  2.7237980e-31  2.3910858e-31 -7.6862513e-31
 16327 :  3.3755786e-09  4.0283394e-09 -3.8922343e-09
 16328 :  5.1005332e-33  1.2151564e-31  1.1841104e-31
 16329 : -6.4436864e-51  7.1326226e-51  6.1463984e-51
 16330 : -6.2221128e-32 -2.0037924e-32  1.6356442e-31
 16331 :  2.6080156e-07 -3.4709464e-06 -1.1776126e-05
 16332 :  2.1370311e-33  1.5463075e-33 -1.3908761e-33
 16333 : -2.7621008e-167 -9.9011836e-169 5.9810504e-167
 16334 : -1.3896557e-36 -6.0521052e-37  2.3031065e-36
 16335 :  6.5148139e-17  8.6489351e-17 -1.0686104e-17
 16336 : -1.1371969e-113 3.0173957e-113 -5.1814424e-113
 16337 : -2.9477213e-168 3.6059633e-168 -4.4676333e-168
 16338 : -3.9085563e-99  1.8535608e-99  1.0550582e-99
 16339 : -2.3442177e-113 6.8048213e-112 -3.0374555e-112
 16340 :  7.2199735e-11  1.0069907e-10 -4.4754864e-10
 16341 :  2.0809296e-32  8.2339261e-32 -4.0528587e-32
 16342 : 1.9366509e-169 1.1372384e-169 -1.3474099e-169
 16343 : -1.7266825e-67  3.8541549e-67  1.0746238e-67
 16344 : -2.9150659e-66  2.3992031e-66  1.7825234e-67
 16345 : -1.3120713e-24 -6.3148167e-24  1.1138520e-23
 16346 :  6.7909406e-05 -2.2619754e-04 -3.0149781e-04
 16347 :  3.2455181e-41 -1.9298749e-41 -1.4066079e-40
 16348 :  3.9096507e-63 -5.8429263e-63  8.7832510e-64
 16349 : -2.5253273e-31 -1.2127206e-30 -1.6808114e-30
 16350 :  1.3145431e-80 -2.6563553e-80  5.6258921e-81
 16351 :  1.6644306e-30  2.6558446e-30 -6.3633461e-30
 16352 :  1.9950198e-38  8.9206228e-39 -4.8097125e-38
 16353 :  9.0363167e-14  3.7345059e-14 -1.5197477e-14
 16354 : 5.0085995e-166 -3.6065215e-166 7.5550520e-167
 16355 : -1.4774444e-88 -1.4252184e-87  1.7339134e-87
 16356 :  5.0697435e-60 -1.4745923e-60 -1.4299304e-60
 16357 :  2.1034907e-55 -1.4059805e-55 -3.7080292e-56
 16358 :  1.7261751e-22 -9.7560215e-23  2.0572533e-22
 16359 : 1.2775316e-112 -1.2718827e-112 -1.4357765e-112
 16360 : -5.0424151e-63  2.6435876e-63 -6.6789063e-64
 16361 : 1.3101888e-178 5.4901713e-179 -9.2453653e-179
 16362 :  1.8967591e-66 -6.1152436e-67 -5.5202057e-67
 16363 :  2.1516240e-82 -2.3861304e-83 -1.6779910e-82
 16364 :  1.4914608e-01 -2.7529045e-03  1.0701619e-01
 16365 :  4.7969341e-32  2.3324603e-32 -1.0867265e-31
 16366 : -7.4350068e-19  1.2901819e-18  2.5016957e-19
 16367 :  1.4300133e-88  1.3334988e-88 -1.2557456e-88
 16368 : -1.3401707e-40 -1.9305879e-40 -8.9707158e-41
 16369 :  7.2883717e-52 -2.7799618e-52  5.8200892e-53
 16370 :  1.1776885e-01  1.0171797e-01  9.8278259e-02
 16371 : -4.8765596e-73 -1.1757071e-73  7.8291233e-73
 16372 : 9.3198666e-199 -2.4504262e-198 7.3657300e-199
 16373 :  2.3507917e-94 -2.1532919e-94  1.9862229e-94
 16374 : 4.5166506e-197 -1.2433793e-196 3.8852683e-197
 16375 :  1.2383634e-37  3.2064125e-37 -1.1299050e-37
 16376 :  2.6591676e-65 -1.3851006e-65 -6.1302738e-66
 16377 :  1.0934116e-01  1.0301558e-01  1.1242715e-01
 16378 : -1.5121007e-24 -2.1646675e-24  5.3733792e-25
 16379 : 1.3161599e-155 -2.2128836e-155 8.5041214e-157
 16380 :  6.6110129e-64 -8.9265012e-65 -4.6001506e-64
 16381 : -3.5070315e-49  4.6793394e-49  4.6863761e-49
 16382 :  8.4121692e-20 -2.9987041e-19 -6.2754508e-20
 16383 : -1.5209111e-164 1.1562435e-164 2.1544316e-164
 16384 : -1.4942675e-102 2.1432054e-102 1.0685509e-102
 16385 : -8.7847601e-71  2.9706211e-71  1.6788206e-70
 16386 : -2.7545043e-49  1.5375876e-49 -9.5517354e-50
 16387 :  3.1106229e-62 -1.2436938e-62 -1.0859207e-62
 16388 :  8.5640645e-11  1.2784978e-10 -8.2785313e-12
 16389 : 1.4961620e-188 2.0902415e-188 -1.7498603e-188
 16390 : -1.0417451e-126 6.3535363e-127 1.6077156e-127
 16391 : -2.0661015e-40  8.3630670e-41 -1.7537965e-40
 16392 :  3.7073699e-08 -1.6189029e-08  1.4340535e-08
 16393 : -1.3746750e-51 -1.4481640e-50  6.3002713e-51
 16394 :  5.0410981e-48 -1.1117347e-48 -2.4535020e-48
 16395 : -1.7663149e-47 -6.5890836e-48  5.8382591e-48
 16396 : -3.1508005e-105 1.2082995e-104 -5.6994782e-105
 16397 :  9.0987782e-24 -1.0591318e-24  2.2268387e-24
 16398 :  3.3072734e-41  2.1781011e-41 -8.8442996e-41
 16399 : -2.2462443e-41  5.5422266e-41 -1.4518729e-41
 16400 :  4.0934563e-66 -1.9957580e-66 -8.2552367e-67
 16401 :  5.1443518e-88 -1.3958508e-87  3.3560651e-88
 16402 :  2.3781040e-86 -3.3827262e-86 -1.7287667e-86
 16403 : -4.3888446e-159 3.7611216e-158 -1.6051125e-158
 16404 : 1.0932215e-215 3.3602327e-215 -2.1903620e-215
 16405 :  6.0518632e-34 -1.4309727e-34  3.4245877e-34
 16406 : -4.1342344e-63  2.9823810e-63  6.6312098e-63
 16407 : -2.4024735e-96 -5.8019138e-97  1.4313524e-96
 16408 : -1.2745932e-187 -1.9839040e-187 1.5777243e-187
 16409 : -1.7529112e-115 -2.1693991e-115 9.1113065e-115
 16410 :  1.2513821e-50  7.8576916e-51 -3.1382740e-50
 16411 : -1.5824100e-23 -1.6434472e-23  3.3938006e-23
 16412 : -3.2257732e-107 -1.3001996e-107 8.0381516e-107
 16413 : -1.9688248e-26  9.4180876e-25  3.8899042e-25
 16414 :  1.4700817e-14  1.3721860e-15 -1.6683081e-13
 16415 :  3.5609827e-56  3.1781635e-56 -1.0994212e-55
 16416 :  5.3422799e-27 -1.8615161e-27 -1.8205930e-27
 16417 :  3.6484825e-74 -1.2686937e-74 -7.9711697e-75
 16418 : -8.4943994e-14  3.2003472e-13 -9.7718147e-14
 16419 : -3.1305434e-96  3.5647791e-96 -2.1705775e-97
 16420 : -1.2965195e-30 -1.6110803e-30  4.2957674e-31
 16421 : 1.6652730e-159 4.2266365e-159 -1.0641195e-158
 16422 :  1.3580569e-20  2.2067512e-20 -8.0320503e-21
 16423 : -1.2369075e-71 -1.1473547e-71  1.6269067e-71
 16424 : -4.8749845e-69  8.5922640e-69  3.0905932e-69
 16425 : -1.1787415e-37  4.4480560e-37 -1.7484713e-37
 16426 :  1.4387055e-77 -9.6469336e-78  6.5652873e-78
 16427 : -2.4529084e-18  2.0744892e-18  2.3776046e-19
 16428 :  6.9137679e-22  2.1001357e-21  1.1899570e-21
 16429 :  4.0595943e-22  3.1198185e-22  4.7684612e-23
 16430 :  2.4933055e-94 -1.3513165e-94  3.5695939e-95
 16431 :  2.6751511e-69 -3.2138463e-69  5.4646913e-69
 16432 :  2.4467210e-87  3.9507178e-86 -1.9323201e-86
 16433 :  4.2208131e-57  8.3692054e-58 -2.3092282e-57
 16434 : -6.0197488e-24 -3.3427543e-24  2.9929026e-24
 16435 : -2.8484595e-17 -2.3564997e-17  1.0905310e-16
 16436 :  3.1086819e-02 -1.4677704e-03 -3.4838162e-02
 16437 : -3.0463778e-30  1.6706332e-29 -4.4532374e-30
 16438 :  3.7215312e-30 -9.1919774e-30  3.8187332e-29
 16439 :  1.1422757e-77  1.4895207e-77 -1.1942316e-77
 16440 :  3.3706075e-27  2.5818877e-26 -5.3534804e-27
 16441 : 8.3680495e-163 -7.9645912e-164 -1.6452912e-162
 16442 : -1.7540426e-25 -3.1710968e-26 -2.9982077e-26
 16443 :  4.8374559e-29 -1.0980199e-28  2.7142564e-29
 16444 : -6.7093520e-28 -1.4123819e-28  1.0414937e-27
 16445 :  1.0430549e-50 -3.0131338e-50  8.3164780e-51
 16446 : -6.0247810e-97  1.1648049e-96  1.2202925e-97
 16447 : -1.4313395e-28  3.5243325e-29  7.0350886e-29
 16448 :  2.2183821e-25 -7.1709569e-26 -1.8009243e-25
 16449 : -2.8821450e-148 1.3357933e-150 5.9943486e-148
 16450 : -4.0524605e-81  6.3682911e-82  8.1565711e-81
 16451 :  7.5336625e-02  1.4708943e-01 -1.0071985e-02
 16452 :  1.4255010e-47  6.3048253e-48 -4.5013076e-47
 16453 : -8.9108321e-05 -2.1125849e-04  1.5685075e-04
 16454 : -3.1987905e-26 -8.9924412e-27  1.2617512e-26
 16455 : 3.3388611e-140 -5.1591274e-140 8.2851276e-141
 16456 : -1.3003017e-02  3.9963230e-02 -1.8298840e-02
 16457 : 8.9584589e-123 -3.7494788e-123 -2.5260447e-123
 16458 :  4.0483531e-96 -4.0167859e-96 -3.4532711e-96
 16459 :  1.2377039e-26  7.3132714e-27 -1.5736533e-26
 16460 : 3.9871646e-203 4.5860981e-204 -7.4179134e-203
 16461 :  2.6076550e-58 -1.6313887e-59 -2.5977674e-58
 16462 : -4.9229976e-57  1.9182286e-56 -8.1023949e-57
 16463 :  2.3111116e-11  7.4855231e-11 -4.0537647e-11
 16464 :  1.0186034e-51 -6.9933213e-52 -8.4684173e-53
 16465 : -4.9150864e-83  6.9531672e-82 -3.1243521e-82
 16466 : -7.4466856e-24 -3.3851903e-23 -1.2719328e-23
 16467 : -3.7347921e-160 1.2233870e-160 8.2927887e-161
 16468 : 7.0991903e-154 -6.2977969e-154 5.8750333e-154
 16469 :  1.0936207e-44  5.7140043e-47 -1.2825673e-44
 16470 :  4.5369928e-88 -5.1273362e-88  1.2796945e-88
 16471 : -3.9971400e-60  3.0618230e-60 -2.6086486e-60
 16472 : -8.5576813e-05  3.3946246e-05  1.7248226e-05
 16473 :  4.6474655e-27  2.2456921e-28  1.1046361e-27
 16474 :  1.8853119e-33 -8.3095116e-34 -7.6585102e-35
 16475 : -5.6484394e-10 -2.0414045e-10  1.0445221e-09
 16476 : -1.3450558e-52  2.2394722e-52  3.9642877e-53
 16477 :  6.6832514e-57  2.6813757e-57 -1.1991843e-56
 16478 : -6.9990637e-142 -1.8452631e-142 1.1062706e-141
 16479 : -6.4821522e-30 -4.5881710e-30  1.4243013e-30
 16480 : -2.8449981e-26  1.0383794e-25  1.3534289e-26
 16481 :  4.5456814e-88 -2.2184630e-88 -1.1428282e-88
 16482 : -3.2646593e-85 -2.4207388e-84  5.4176053e-84
 16483 : 1.7779279e-103 -8.2260947e-104 5.7845414e-104
 16484 : -4.0280083e-40  2.4257351e-40  3.8048583e-41
 16485 : -1.6753011e-155 -4.3004804e-156 1.0202106e-155
 16486 : 2.4935088e-174 -3.0656525e-174 -2.1125226e-174
 16487 : 4.0903151e-105 -7.5498111e-106 -1.3075933e-105
 16488 : -7.7338948e-84  1.3285857e-84  5.1371738e-84
 16489 :  5.2560973e-38  2.3437616e-37 -3.2601883e-37
 16490 :  4.5171004e-77 -1.6713426e-76  3.2839222e-76
 16491 : -1.1190686e-28 -8.8608256e-29  2.7727249e-28
 16492 : -3.5317869e-13  7.4919889e-14 -2.7615524e-13
 16493 :  4.0460552e-45 -1.7580865e-45 -9.8757701e-46
 16494 : -2.0055316e-02  6.3105503e-03 -4.3508710e-02
 16495 : -1.2930845e-89  1.2929180e-89 -8.5811246e-90
 16496 : -1.4376782e-38  1.7661689e-38 -2.7425952e-38
 16497 : -3.7092839e-20  1.1957395e-19 -4.4201114e-20
 16498 : -1.8129791e-04 -1.4483437e-04  1.6650334e-05
 16499 : -4.1632121e-20  9.5939427e-20  6.7774212e-20
 16500 :  1.1284829e-67 -1.1157214e-67  1.4642455e-69
 16501 : -5.1706227e-21 -4.0233358e-20 -6.2234609e-20
 16502 : -9.4282530e-26  1.1510372e-26  2.9116059e-25
 16503 :  1.3933987e-78 -7.7769575e-79 -2.9073808e-79
 16504 : 7.6489094e-194 -2.0919558e-193 8.5199127e-194
 16505 :  3.0386969e-20 -2.1173881e-20 -1.4405234e-20
 16506 : -3.0929880e-14  2.4097392e-14  1.7439010e-14
 16507 : -8.6205821e-11  1.1327339e-11  1.2651038e-11
 16508 :  1.4045259e-19  1.6305916e-20 -6.6640233e-20
 16509 :  9.2911526e-78 -7.2612820e-78 -1.3322765e-77
 16510 :  7.5897999e-34  5.9887941e-35 -3.0182632e-34
 16511 : -8.6566154e-41  4.6888243e-41 -1.1968006e-41
 16512 :  1.6817505e-03  1.3523916e-03  2.0335986e-03
 16513 : 4.0101808e-125 1.6753040e-124 -3.8451162e-124
 16514 : -2.6569464e-24 -1.9902360e-24 -2.9230022e-24
 16515 :  2.0845612e-33 -5.0996716e-34 -6.4499965e-34
 16516 :  9.1232622e-02  2.6321823e-03 -6.6649694e-02
 16517 : -1.3272188e-05 -1.1078439e-05 -5.4819121e-06
 16518 : -7.7643328e-187 1.7927889e-186 -2.2929363e-187
 16519 : -1.8259240e-31  8.0907111e-31  1.1272318e-30
 16520 : -1.0302472e-204 1.6253564e-204 4.5158353e-205
 16521 :  1.9100089e-29 -2.6286360e-29 -2.9483415e-29
 16522 : 2.2108498e-168 -3.9438576e-169 -5.2043871e-169
 16523 :  2.4986792e-48 -1.9195898e-48 -4.1177206e-48
 16524 : 6.5187132e-133 -1.2690596e-133 -3.9322520e-133
 16525 : -2.2796066e-28  2.5917780e-29 -3.1227090e-28
 16526 :  6.5521540e-16 -4.0258025e-16 -4.4487348e-16
 16527 :  4.1728187e-02  4.0321956e-02  5.4805274e-02
 16528 :  3.0108504e-98 -1.1497413e-97  4.1885026e-98
 16529 : -7.4949961e-25  2.8614105e-25  4.2573358e-25
 16530 : 1.0351488e-182 -1.5062547e-182 -5.8965799e-183
 16531 :  1.1728640e-46 -6.5044259e-46  1.7913946e-45
 16532 :  1.7719179e-29  1.2745060e-30 -4.0040263e-29
 16533 :  1.8524729e-09  1.6589138e-09  4.9578109e-09
 16534 :  6.3809480e-22  1.3925746e-21 -1.2696651e-22
 16535 : 7.1883087e-123 7.4912107e-123 -2.2372362e-122
 16536 :  1.3769428e-31  1.1906332e-31 -2.4592277e-31
 16537 : 1.8766927e-103 -1.5599535e-104 -7.8771823e-104
 16538 :  1.5817557e-23  8.0730532e-23 -3.3060566e-23
 16539 : 2.3572626e-119 -1.4569014e-119 -3.6695348e-119
 16540 :  4.2945088e-07 -6.2376114e-07  2.4893497e-06
 16541 : -3.1445412e-25  2.5530436e-25 -4.8492684e-25
 16542 :  8.0955021e-59 -6.6225527e-59 -1.0349311e-59
 16543 :  9.4578361e-10 -4.9617776e-12  5.7055081e-10
 16544 : -8.5249556e-37 -8.4675879e-37  1.6762556e-36
 16545 : -6.4408817e-75  1.0645339e-75  4.3362635e-75
 16546 : -1.1097497e-51  2.8474859e-51  5.0584537e-52
 16547 : -2.7407453e-10  2.8253390e-10 -1.3521821e-09
 16548 :  1.3384706e-24  3.7986006e-24 -5.2782494e-24
 16549 : -1.6757284e-25 -7.3618629e-26 -2.8713744e-25
 16550 :  2.3944627e-22  9.0154721e-22  1.4691690e-22
 16551 : -6.1021126e-83  5.2672858e-83  4.3026710e-84
 16552 : 1.8245504e-163 9.9961578e-164 -4.7774930e-163
 16553 :  7.3358557e-10 -1.4376665e-10  1.6042029e-09
 16554 :  6.2668422e-31 -1.2042698e-31 -1.9916449e-31
 16555 : -1.7792994e-11  6.7081863e-13 -1.1794884e-11
 16556 : -2.5406098e-04  1.6309819e-05 -3.6423305e-04
 16557 : 3.2364542e-118 7.1062375e-119 -1.9084239e-118
 16558 : -2.1987411e-87  1.2830630e-87  4.4191615e-88
 16559 : -8.0458769e-25  9.0206475e-25 -1.1033620e-25
 16560 :  9.6722557e-68 -8.2097523e-67  6.2114723e-67
 16561 : -1.2420142e-99 5.2701356e-100 9.8736254e-100
 16562 : 8.5070100e-180 4.6744990e-181 -4.3918835e-180
 16563 : -3.3073504e-64 -1.7281185e-64  2.2285827e-64
 16564 :  1.6939204e-86  1.7867372e-86 -1.5782713e-86
 16565 : -2.8517257e-135 2.0928410e-135 3.7115191e-135
 16566 :  2.8983852e-80 -2.6911954e-80  1.5684260e-83
 16567 : -1.5906444e-28  1.1572544e-27  8.1044042e-28
 16568 : -2.8709869e-174 7.4793340e-175 5.1101888e-174
 16569 :  6.3606721e-81 -1.3584376e-80  3.4670271e-81
 16570 :  3.8592076e-31 -3.7148654e-31  1.1981130e-30
 16571 :  2.5227080e-45 -1.0664666e-46 -5.0012018e-47
 16572 :  4.7510056e-21  2.1433455e-21 -2.1423887e-21
 16573 :  8.4023423e-25 -2.6634064e-24 -1.1697468e-24
 16574 :  3.4518202e-28  1.5673696e-28  1.2393110e-27
 16575 : -8.1146660e-145 3.7140544e-145 2.1317468e-145
 16576 :  5.6700264e-30 -8.5476064e-31 -3.3284636e-30
 16577 : -3.5080612e-156 -2.2443970e-156 2.7351702e-156
 16578 : -3.7061686e-154 4.8042169e-154 -3.7678272e-155
 16579 :  1.6776640e-37 -3.1264799e-37 -1.0075685e-37
 16580 : -1.1014682e-31 -9.3394302e-32  3.6203129e-31
 16581 :  3.9512795e-39  9.3356673e-40  8.7824156e-40
 16582 :  3.4493962e-18 -6.0187667e-19 -8.8174855e-18
 16583 : 5.2351228e-117 7.8384105e-117 -1.8347450e-116
 16584 : -6.6860356e-24  7.8984829e-24  8.0705559e-24
 16585 : -3.5467610e-175 2.8530779e-175 -2.3243054e-175
 16586 : -4.2939086e-24  8.6841527e-24 -2.2133795e-24
 16587 :  8.4437755e-07  1.6673170e-06  4.8701951e-07
 16588 : -4.3711993e-107 -1.3989306e-106 1.9358641e-106
 16589 : -1.2514693e-21 -1.1923778e-21 -1.9734372e-21
 16590 : 2.6174249e-143 1.5648344e-143 -6.2611086e-143
 16591 : -7.0203845e-112 1.1345811e-111 -2.0774011e-112
 16592 : -8.6068122e-32  2.2883487e-31  1.2097565e-30
 16593 : -4.2230691e-34 -2.2357268e-35  5.6707472e-34
 16594 :  6.9223783e-11  9.5825900e-11 -1.0817463e-11
 16595 :  1.4258787e-08  1.8830779e-08 -1.9144896e-09
 16596 :  7.5061526e-41 -9.2662036e-41  1.2491768e-40
 16597 : -1.7273636e-04  8.7463481e-05  1.1664148e-04
 16598 :  3.4648973e-06  4.1474760e-05  3.3081024e-05
 16599 :  3.4138459e-09  7.8969064e-10  4.4092346e-09
 16600 :  1.6486976e-24  2.5363576e-25  2.1876807e-24
 16601 :  1.1642396e-18  5.3721340e-19  1.6124057e-18
 16602 : -3.1274689e-67 -2.6675915e-67  2.5840421e-67
 16603 : -8.3756090e-56 -2.8168081e-56  4.9173104e-56
 16604 : -7.1408637e-60 -4.5666531e-60  1.7230399e-59
 16605 :  1.2076702e-59 -8.1611456e-60 -2.3057899e-59
 16606 : -2.4464296e-50  1.1251211e-50 -2.0915743e-51
 16607 : -4.4516574e-10  6.1281670e-11 -2.1595814e-09
 16608 :  3.8470884e-10  9.3824901e-11 -1.3294182e-10
 16609 :  7.9994013e-02  7.2607634e-02  1.0919092e-01
 16610 : -3.1617698e-69  3.0865468e-69  3.4026914e-69
 16611 : -3.5428863e-151 5.3695546e-151 1.8080187e-151
 16612 :  9.7543059e-26 -5.2337161e-26  1.6711669e-25
 16613 : 8.3728233e-176 -5.5737589e-176 2.9388225e-176
 16614 :  2.4809613e-17 -7.2510934e-17 -1.4125417e-17
 16615 : -4.1077509e-11 -4.4842988e-11  3.1087161e-11
 16616 :  3.2344638e-20  9.0031914e-20  6.5911162e-20
 16617 : -1.4645375e-10  5.5283611e-11  3.0152068e-10
 16618 :  2.7314789e-26 -2.5790026e-26  7.4479406e-26
 16619 :  2.2212939e-33  2.3628422e-33 -5.0814568e-33
 16620 : 1.8211643e-103 7.6536429e-104 -1.2619615e-103
 16621 : -9.3436244e-37  7.4637112e-37 -9.4763875e-37
 16622 : -2.9215908e-01 -2.2444488e-01 -2.9054509e-01
 16623 : 2.3606167e-185 -1.2661513e-185 -5.1989767e-186
 16624 : -5.7878441e-35  2.6426631e-35  1.6757266e-34
 16625 :  2.0407651e-59  1.6340060e-60 -9.5276461e-60
 16626 : -3.3591432e-07 -1.3325485e-06 -1.3926524e-06
 16627 : -2.0051411e-74  2.6199203e-75  8.9265224e-75
 16628 : -1.4537605e-10  1.0034980e-09 -1.7941993e-10
 16629 : 3.0520187e-148 -4.7374421e-148 -1.5563698e-148
 16630 : 7.3999803e-165 2.5575058e-164 -1.6003000e-164
 16631 :  1.0046989e-44 -2.1345498e-44 -3.3831507e-44
 16632 :  1.0345619e-01  1.4564477e-01  1.5310304e-01
 16633 : 2.1253369e-136 -9.8446874e-136 5.5349357e-136
 16634 :  8.5912526e-02  1.0881492e-01  1.1109060e-01
 16635 : -3.6854898e-108 -7.8645463e-108 8.8932944e-108
 16636 : -1.0948865e-21 -8.2431962e-21  1.1433023e-21
 16637 :  9.8596121e-37  2.0951631e-36 -4.4757862e-36
 16638 : 2.0205748e-138 -2.0219920e-138 -2.1612875e-138
 16639 : -5.5399278e-54 -1.5107709e-54  3.6417924e-54
 16640 :  1.0302079e-89  2.7501484e-89 -1.7545227e-89
 16641 :  2.3392599e-81 -3.0468739e-80  1.3011781e-80
 16642 : -7.8551068e-54  5.8741245e-54  5.4430055e-55
