Number of elements 23380
 20350 : -3.5520143e-46  3.0683371e-47  9.4798499e-46
 20351 :  1.4897136e-01  1.4228978e-01  9.4598031e-02
 20352 :  2.0495270e-84 -4.1888685e-83  2.9090617e-83
 20353 : -3.0185487e-98 -6.8741260e-98  1.3439170e-97
 20354 : -8.2950184e-42 -7.5441480e-43  1.9432607e-41
 20355 : -1.0776774e-25  2.9335300e-26  5.0608290e-26
 20356 : -4.3400892e-58  5.3392161e-59  1.6758453e-58
 20357 : -7.9972161e-27  3.7169048e-27 -1.6464884e-27
 20358 :  3.6124520e-28 -2.4012189e-28 -7.4518625e-28
 20359 : -1.4454517e-02  1.0187873e-02 -1.7110885e-02
 20360 : -2.0509489e-170 -2.4711747e-170 2.2308854e-170
 20361 :  2.0859557e-71 -5.9600346e-72 -8.5589495e-72
 20362 : 1.2147835e-222 1.0093356e-221 -5.6354949e-222
 20363 : -3.7652719e-154 2.5745037e-154 -1.5682698e-154
 20364 : 2.6369222e-249 6.7242593e-250 -1.6525350e-249
 20365 : 1.8576101e-182 1.5703994e-182 -1.7052977e-182
 20366 : -1.4764379e-91  1.2003386e-91  1.8831720e-91
 20367 :  1.1860327e-48  1.5015302e-48 -1.1750704e-48
 20368 : -1.2373571e-29 -9.5484573e-30  9.2340698e-30
 20369 : 2.1072955e-124 6.9034187e-125 -1.3023170e-124
 20370 :  2.6385571e-30 -2.0273637e-32  3.2256818e-30
 20371 :  1.8487069e-44 -9.9004804e-46 -1.5977443e-44
 20372 :  3.8531410e-43 -3.0067273e-43  7.2467409e-45
 20373 : -1.9374098e-35  1.0155852e-34  7.2532482e-35
 20374 :  6.5240177e-66  4.5545885e-66 -1.8989043e-65
 20375 :  2.3723679e-32  1.6545080e-32 -8.6143383e-32
 20376 : -1.1784190e-19 -5.0786838e-19  2.4379797e-19
 20377 : -4.6143263e-11  6.1033815e-12  6.2221976e-11
 20378 : -3.0650871e-48  6.5561311e-48  3.3038205e-50
 20379 : -1.1389568e-51 -1.6141204e-52  6.5819669e-52
 20380 : -2.5739493e-44  3.5493889e-44  2.5841879e-44
 20381 : 1.3397663e-167 -9.6321087e-168 -1.7370231e-167
 20382 : 9.7129962e-257 2.3499853e-258 -4.9728968e-257
 20383 : -6.1032009e-116 1.6604796e-115 -3.9538473e-116
 20384 :  4.7189871e-35 -1.0236767e-33  2.2610958e-34
 20385 : -6.9612391e-58  5.9611586e-59  7.8846688e-58
 20386 :  2.5236381e-02  6.5553921e-02  4.1701543e-02
 20387 : -2.8153097e-58  4.8828505e-58  3.2406044e-58
 20388 : -1.8977147e-52  2.3090103e-52  2.1174068e-52
 20389 : -2.2504861e-63  7.0850052e-64  6.6131700e-64
 20390 : -9.5898561e-71  1.0416653e-69 -4.1693023e-70
 20391 : 6.1004452e-112 1.8597407e-111 -1.2164446e-111
 20392 : -3.7241735e-50 -3.6019119e-49  1.1450612e-49
 20393 : -1.3225774e-36  4.5736550e-37 -1.2342385e-37
 20394 :  1.6554633e-28 -4.1165978e-28  1.3738026e-27
 20395 :  9.5834807e-94 -1.5302424e-93  3.0750438e-94
 20396 : 1.2053334e-217 -1.4470158e-218 -3.1259942e-218
 20397 :  2.6288000e-57 -1.1584272e-57  5.9534350e-58
 20398 : -1.2843863e-204 1.3039960e-204 -8.1681371e-207
 20399 :  1.3788027e-16  4.7499627e-17  2.2178719e-16
 20400 :  6.7767071e-46  2.5404181e-45 -1.2546395e-45
 20401 : -9.4659908e-52  2.9839907e-51 -8.6966565e-52
 20402 : -1.8521879e-37  5.7173282e-38  3.0980171e-38
 20403 :  2.4166550e-60  3.3947063e-59 -1.5956727e-59
 20404 : -9.2330950e-24 -9.2304823e-22  6.8742976e-23
 20405 :  9.6590172e-32 -4.0593205e-32 -3.0670862e-31
 20406 : -3.7457608e-03  3.2734443e-05 -2.3323661e-03
 20407 : -2.7807791e-79  9.5280293e-79  2.1160610e-79
 20408 :  4.5265889e-83  1.6207121e-82 -2.3719669e-82
 20409 :  1.2079579e-24 -5.6909126e-25 -6.7900299e-25
 20410 : -2.2661417e-187 8.1882022e-188 5.6643432e-188
 20411 : -4.2554351e-49 -4.3797134e-49  3.7155366e-49
 20412 : 8.0003807e-140 -2.5963899e-139 8.9403799e-140
 20413 :  2.1968467e-01  1.4778470e-01  1.7858577e-01
 20414 :  2.1162119e-34 -3.7706455e-33  3.4356995e-33
 20415 : -2.8869082e-34  9.8327157e-35 -5.6483362e-36
 20416 : 2.8856781e-223 -1.4368680e-223 -7.2427867e-224
 20417 : -3.1523706e-72  1.9922120e-72  5.7410563e-73
 20418 : -2.9946816e-75  5.0999208e-75  1.3341778e-75
 20419 : -3.1098313e-43  2.3187632e-43 -4.7648795e-43
 20420 :  1.8729989e-93 -1.1211227e-93  4.7766480e-94
 20421 : -1.6955367e-27  3.7148269e-27 -7.0908541e-27
 20422 : -5.0672901e-70 -4.1398319e-72  2.4061467e-70
 20423 : -3.5515611e-63  6.5749022e-63  1.9541323e-63
 20424 :  3.4415545e-90 -1.7772280e-90 -5.8137914e-90
 20425 : -5.9990977e-89  4.1331095e-89  8.4613893e-89
 20426 : -1.6525690e-232 3.8696287e-233 8.7657657e-233
 20427 : -1.9258339e-101 1.2107032e-101 -5.1159011e-102
 20428 :  4.3147017e-16 -1.0611877e-16  6.1314093e-17
 20429 :  1.0074379e-31 -4.8187112e-30  6.7066235e-30
 20430 : 3.0009744e-126 4.8507839e-127 -3.9941523e-126
 20431 : -3.0345281e-145 1.8319210e-145 -6.7876479e-146
 20432 : -1.2628293e-213 -1.0447515e-213 3.3589502e-213
 20433 : -2.6109550e-93  2.3853439e-93  3.0549455e-93
 20434 :  8.6203933e-54 -4.9872803e-53  2.9892872e-53
 20435 : -1.5152500e-46  1.2473590e-46  2.1869882e-46
 20436 : -1.4613818e-35  8.4418275e-36 -1.2259228e-35
 20437 : -7.3837092e-118 -2.4541074e-117 4.7594099e-117
 20438 : -6.0049404e-21  3.3883683e-20 -1.0266506e-20
 20439 :  2.9676337e-25 -1.8192352e-25 -2.0980458e-25
 20440 : -5.4170009e-61  9.2531555e-61  3.1512467e-61
 20441 :  9.3548820e-02  8.0213574e-02  1.1558531e-01
 20442 :  2.4693869e-36 -8.1104296e-37 -3.5325399e-37
 20443 :  6.4042504e-27 -4.0287785e-26  1.0911542e-26
 20444 : -2.3081405e-28 -4.4698673e-29  8.7647759e-29
 20445 : -2.7292686e-119 2.1764782e-119 -5.2792712e-119
 20446 :  4.9248446e-46 -3.3921499e-46 -9.3421952e-46
 20447 : -5.3701358e-291 2.4427038e-290 -4.3533818e-290
 20448 :  3.1571054e-02  1.2025885e-02 -5.3443619e-02
 20449 :  3.3732960e-86  1.1225785e-86 -4.2633714e-86
 20450 :  2.5408327e-36  1.0912855e-35 -5.5019839e-36
 20451 :  1.8055799e-32 -1.0576441e-32  1.9947869e-32
 20452 :  3.7174829e-53 -9.6188630e-53  1.5932991e-53
 20453 :  1.9291120e-37  4.2371985e-37 -9.7454338e-37
 20454 :  8.7773402e-97 -1.0846805e-96 -7.5924739e-97
 20455 : -8.0869260e-71 -4.6239087e-71  4.9696143e-71
 20456 : -5.1688416e-72  2.1276920e-72  4.5192696e-73
 20457 : 2.9371109e-118 -3.4566255e-117 6.3578315e-117
 20458 : -1.2282478e-30 -1.6577107e-30  7.9565929e-31
 20459 : -9.5377790e-28  4.7289479e-27 -1.3033222e-27
 20460 : -2.7329460e-80  7.9065950e-80 -2.2142807e-80
 20461 : -1.0422645e-42  4.4707950e-42 -1.3752461e-42
 20462 : 7.1181693e-160 4.6678929e-159 -2.6871787e-159
 20463 : -3.0470862e-15  9.6294834e-16 -2.1148437e-15
 20464 : -3.0203258e-78  1.7788681e-78  5.6867185e-79
 20465 : 1.0655968e-224 -5.3514046e-225 -5.7568768e-225
 20466 : -4.3853064e-94 -7.0753974e-94  2.9348347e-93
 20467 :  2.9055813e-18 -2.8892322e-18  2.9632830e-18
 20468 : -1.3200274e-35  5.8766074e-36 -8.5148059e-37
 20469 : -3.6125414e-52 -2.2657941e-52  1.1730325e-51
 20470 : -4.2561591e-44  3.4836903e-44 -3.4731990e-45
 20471 :  4.1838424e-78 -3.1056248e-78 -6.8582801e-79
 20472 : -5.0117849e-48 -1.9907652e-47  8.5951754e-48
 20473 :  4.5124714e-82 -1.7490669e-79  1.8072256e-79
 20474 :  2.4020631e-01  2.1038645e-01  9.2348613e-02
 20475 : -1.6323354e-31  3.9023794e-32  5.4210596e-32
 20476 :  5.1295378e-62 -1.0281305e-61 -1.3160428e-62
 20477 : -1.0707422e-25  2.6879521e-25  3.2042982e-26
 20478 : -1.9818151e-31  3.1637128e-32  7.6763859e-32
 20479 : -4.8097485e-86 -4.9535484e-86  4.7349199e-86
 20480 :  6.8494849e-76 -1.3621265e-76 -3.9714742e-76
 20481 : -5.9161772e-25  2.8609162e-25 -3.2385251e-25
 20482 : -3.0775482e-36  2.6070701e-37  1.1133633e-36
 20483 :  8.3938530e-31  7.6253777e-31 -3.8433929e-31
 20484 : -9.3771639e-22  1.8885048e-21  2.8609643e-22
 20485 :  1.1465699e-27  4.3559717e-28 -3.6546498e-28
 20486 : -1.7274236e-56  3.1551772e-56  1.1003559e-56
 20487 : 5.5341239e-210 -5.2123930e-210 -5.9524627e-210
 20488 : -9.1404076e-81  1.5037858e-80  4.5915301e-81
 20489 :  2.0062477e-58 -7.6744894e-59 -5.0328492e-59
 20490 :  2.5758907e-54 -9.2594869e-56  2.1333125e-53
 20491 : -3.5003943e-114 -2.2144994e-114 2.8592585e-114
 20492 : -4.0229897e-89 -1.8988398e-89  9.2973077e-89
 20493 :  7.0484904e-60 -2.4562134e-60 -2.1671603e-60
 20494 :  9.3765295e-55 -3.1296100e-55 -2.7801080e-55
 20495 :  2.3706082e-01  2.4964508e-01  2.3506424e-01
 20496 : 1.6163475e-126 2.7920224e-127 -2.0780755e-126
 20497 : -2.1007105e-18  6.9520945e-19  9.8204657e-20
 20498 :  6.1784407e-16 -5.6587861e-17 -2.7822612e-16
 20499 : 1.9840501e-196 -3.9565215e-197 -7.8920564e-197
 20500 :  3.0592053e-07  3.7861059e-07 -1.8272372e-07
 20501 : 3.1380505e-235 -9.7218886e-235 3.4307318e-235
 20502 : -1.3655111e-172 3.6514730e-172 -1.3902752e-172
 20503 : -2.5046947e-56  1.4111478e-56 -1.1070673e-56
 20504 : -1.7056805e-19  1.5571411e-19 -5.2433930e-20
 20505 : -2.6523695e-28  2.5003628e-28  2.2319003e-29
 20506 :  5.2927039e-30 -4.3758286e-30  3.5879556e-30
 20507 : -3.8648678e-88  4.5175441e-87 -5.6461007e-87
 20508 : -2.6012056e-58  1.8719307e-58 -1.8234089e-58
 20509 : -1.0862978e-35  5.3713524e-35  7.3936940e-35
 20510 :  3.8339834e-29 -2.1321499e-29  1.7630262e-29
 20511 :  7.1200227e-95 -1.9737930e-95 -3.0171649e-95
 20512 : 3.7703809e-130 4.3823510e-132 -7.6977267e-130
 20513 : -1.9728687e-53  2.0824600e-53  2.1885112e-53
 20514 :  1.8563640e-38 -7.9099502e-38  2.3561377e-38
 20515 :  2.1789767e-01  2.3789939e-01  2.3239099e-01
 20516 : -4.4923669e-31  1.1607774e-30  7.2240144e-31
 20517 :  1.7752711e-01  2.3227179e-01  1.9272717e-01
 20518 :  1.1055823e-33  5.2589072e-33 -9.2186671e-33
 20519 :  3.2847166e-20 -1.6751523e-20  1.5361789e-20
 20520 :  2.9287954e-27  9.8927007e-28 -8.9515194e-28
 20521 :  5.1779912e-33 -1.5469636e-33  5.1295877e-33
 20522 :  2.0356942e-01  2.1303260e-01  2.3687352e-01
 20523 :  7.0149709e-94 -3.0351683e-94 -1.7034965e-94
 20524 : -1.8404880e-90 -3.8752047e-91  2.3496185e-90
 20525 : -3.0411587e-51  1.1372691e-50 -3.6307852e-51
 20526 : -1.0313237e-58 -3.4607718e-59  2.6195792e-58
 20527 :  1.0149600e-38 -7.6635193e-39  6.0691735e-39
 20528 : -9.9929766e-31  1.5406795e-30  1.6356425e-31
 20529 :  1.7630551e-89  6.1693024e-90 -3.0481358e-89
 20530 : -2.2007558e-51  1.6316176e-51  2.4694897e-52
 20531 : 4.6207160e-122 6.2390095e-122 -1.9880503e-121
 20532 : -9.7894262e-32  4.7576314e-32  2.1737184e-32
 20533 :  1.5597081e-16 -2.8498721e-17 -7.0392552e-17
 20534 : -2.1606870e-62  1.9596416e-62 -2.1007211e-62
 20535 : -3.4557568e-32  1.1247469e-32  5.7506491e-33
 20536 : 1.0445020e-104 -1.3412967e-104 -8.1639009e-105
 20537 : -5.3809704e-93  6.6725746e-92 -5.6773778e-92
 20538 : -1.1178994e-21  3.0753122e-22 -6.7255544e-23
 20539 : -1.3064077e-75  6.5497731e-75 -1.2425196e-74
 20540 : -6.3047959e-45 -2.2585931e-45  2.1441747e-45
 20541 : -5.9221028e-272 2.4631469e-271 -9.3577132e-272
 20542 :  3.9598148e-82 -7.4035757e-83 -1.5951258e-82
 20543 : 8.8627618e-143 -2.9778391e-142 1.1254122e-142
 20544 :  9.4190844e-68 -2.3892091e-67  5.0399144e-68
 20545 : 2.1748539e-117 -2.3876826e-118 -1.4953534e-117
 20546 : -2.5509753e-57  1.0712107e-57  6.8930495e-58
 20547 :  5.0062362e-35  5.5648278e-35 -3.7865609e-35
 20548 : 1.0403731e-226 9.9239802e-227 -1.0111795e-226
 20549 :  5.8642099e-35  1.2385596e-34 -3.8154452e-35
 20550 :  9.0840296e-34  1.9840513e-34  2.0848403e-33
 20551 :  4.2207652e-30 -1.3517684e-29  2.2898747e-30
 20552 : -4.0752728e-99  2.8115054e-99 -1.8032294e-99
 20553 : -2.1497318e-49 -1.3199820e-48  3.4254617e-48
 20554 : 7.7604759e-232 -6.1338433e-232 4.5489524e-232
 20555 :  6.3936012e-58 -9.6628615e-60 -8.8090432e-58
 20556 :  2.1763405e-05 -1.3840823e-05 -8.3802088e-06
 20557 : 1.0858492e-122 7.7761563e-123 -2.7256612e-122
 20558 : -8.2255533e-24  5.2645693e-24 -1.1129431e-23
 20559 : -1.0097975e-39  3.5654684e-39 -4.0640405e-40
 20560 : -1.8471502e-106 -2.8458956e-106 2.3206059e-106
 20561 :  3.7276588e-39  9.1110525e-39 -2.3712352e-38
 20562 : -4.1741542e-108 5.6288227e-108 -6.2602810e-109
 20563 : -1.6873117e-37  3.9187794e-37  1.4826467e-37
 20564 : -6.5469425e-148 1.6890484e-147 -2.7141600e-147
 20565 :  1.5618861e-15 -4.8448003e-16 -2.8087812e-16
 20566 : 5.3318354e-257 -7.7000877e-257 -2.9763154e-257
 20567 : 5.4603178e-143 -2.5430946e-143 1.2336525e-142
 20568 : -7.3965474e-115 -1.3485046e-113 2.7991779e-113
 20569 : -1.5565629e-16  1.2655822e-16 -2.3556495e-16
 20570 : -9.5000826e-97 -3.0154270e-96  7.2113581e-96
 20571 : -6.5318277e-34  3.7418919e-34  8.1609051e-35
 20572 : -4.3251434e-61  6.5128624e-61 -1.0265059e-60
 20573 :  8.1709946e-33 -2.0353610e-32 -9.6668980e-33
 20574 : -2.6538509e-44 -3.1192328e-45  5.4041831e-44
 20575 : -2.0519804e-31 -4.5848092e-31  3.7727487e-31
 20576 : 2.4854018e-106 -4.0190928e-106 -1.0201135e-106
 20577 : -1.3767920e-35  4.7092750e-36  3.2113138e-36
 20578 :  5.4854925e-11 -4.4493863e-11  1.2542240e-10
 20579 :  1.1752908e-93 -1.0992038e-93 -1.4268331e-93
 20580 :  1.9507865e-74 -1.3507243e-74  8.6612724e-75
 20581 : -2.8826666e-140 1.7082532e-140 3.4096543e-141
 20582 :  8.1939363e-29  2.3370468e-28 -6.1365149e-29
 20583 : -4.8457988e-40  7.2056813e-40  4.1470908e-40
 20584 : -3.7861679e-55 -2.3496946e-54  2.9463335e-54
 20585 : 2.4034428e-180 1.0990147e-180 -4.6951631e-180
 20586 : -4.7959883e-32 -9.7721516e-32  2.9427004e-31
 20587 :  3.0243841e-08 -1.3077806e-08 -6.2949020e-08
 20588 :  7.6233476e-17 -1.1816945e-16 -7.6247971e-17
 20589 : -4.4853099e-43 -1.7430730e-42  9.3688386e-43
 20590 : -4.1787200e-27 -5.4477833e-27  2.0619684e-26
 20591 : -2.7867184e-55  1.5637304e-55 -8.6239251e-56
 20592 : -9.1469550e-292 2.3301368e-291 -5.1149077e-292
 20593 : -2.1013298e-17 -8.1061066e-18 -2.1830042e-17
 20594 : 2.3394719e-232 2.7928873e-232 -7.4969467e-232
 20595 : -3.2382787e-16 -1.8083140e-16  8.2205382e-18
 20596 :  5.3859174e-18 -2.6804811e-19 -6.1578561e-18
 20597 : -4.5813256e-28  3.9335869e-26  1.0918062e-26
 20598 : -2.0083348e-124 4.7807893e-125 3.9455038e-124
 20599 :  1.0919332e-64 -6.4076455e-65  4.7763791e-65
 20600 :  2.2043065e-46 -7.0144265e-47 -1.1149681e-46
 20601 : -1.2715290e-181 2.6379068e-180 -2.3848743e-180
 20602 :  8.1108906e-09 -6.1854337e-09 -1.1928071e-08
 20603 : 6.8019071e-107 5.8659810e-107 -6.0964960e-107
 20604 :  6.9867935e-27 -9.8808539e-26  9.6793514e-26
 20605 : 1.5599625e-129 -1.1900490e-130 -1.3065114e-129
 20606 :  3.9854037e-84 -7.7041399e-84  1.3501384e-83
 20607 : -3.8771647e-24  4.7609349e-24 -2.2664008e-23
 20608 : 1.0334007e-125 1.2870062e-126 -2.2895160e-125
 20609 : -2.0730888e-182 -4.5652085e-183 2.9878889e-182
 20610 :  7.7201312e-46 -1.0393293e-45 -2.4566144e-46
 20611 :  5.0692361e-27 -2.8625630e-27 -3.4968370e-28
 20612 : -8.6067597e-11  1.5899728e-10  2.1714442e-10
 20613 : 3.7869176e-108 -1.1784159e-107 4.3128260e-108
 20614 : 7.6416117e-124 -1.2688501e-123 -3.3130703e-124
 20615 :  5.8840097e-20  4.4809958e-19 -3.3407374e-19
 20616 : -2.5236954e-14 -1.4303802e-12  2.2868067e-13
 20617 : 1.3832385e-141 -3.8264739e-141 1.2469372e-141
 20618 : -3.7907014e-46  9.2206034e-46 -2.8095505e-46
 20619 :  7.3289720e-37 -4.0223295e-37 -1.2528276e-36
 20620 :  1.8629955e-84  7.2391685e-84 -4.3878937e-84
 20621 : -2.1984117e-68  2.1797679e-68 -8.1320556e-70
 20622 :  6.0394416e-08  1.0818255e-07  2.0192229e-07
 20623 :  8.4237369e-34 -1.5680753e-33  2.3684945e-34
 20624 : -7.1957020e-64  1.3652337e-63 -1.1073854e-63
 20625 :  1.2834579e-16 -1.4775370e-16  4.4478332e-16
 20626 : 5.6512424e-213 1.5078499e-211 -3.0899839e-211
 20627 : -1.0375893e-39 -9.9737515e-39  2.4213733e-38
 20628 : 5.2783472e-199 -6.6503941e-199 -4.0199545e-199
 20629 : -4.5376085e-10  7.0985506e-11  1.3545056e-10
 20630 : 8.5607508e-102 -1.3352928e-101 -3.7384375e-102
 20631 : -6.3773805e-26  2.3062242e-25 -6.6754767e-26
 20632 :  5.5410149e-46 -2.2654478e-46 -9.9285637e-46
 20633 : 8.6411864e-160 -4.6474745e-160 -2.4727903e-160
 20634 : -1.4262686e-04  2.1481724e-04 -1.4983394e-04
 20635 : 4.5555298e-228 -4.2298581e-229 -8.7074512e-228
 20636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20637 : 3.2689967e-216 -1.6999300e-216 1.6679765e-217
 20638 : 7.4249313e-129 1.2044390e-128 -3.2826043e-128
 20639 : 9.1301061e-123 2.7239040e-122 -4.6881434e-122
 20640 :  1.8384612e-21 -4.4457615e-22  8.1086968e-22
 20641 : -1.4210728e-02  5.7162332e-03  5.6970609e-03
 20642 :  2.7701803e-18 -9.9538356e-18  1.0148294e-17
 20643 :  4.0799176e-35 -9.9988790e-36 -1.1223833e-35
 20644 : -1.8436058e-81  3.3369043e-81  4.8929988e-82
 20645 :  2.7993715e-52 -2.7802523e-50  7.5031294e-51
 20646 :  1.5564191e-89 -1.2962094e-88  9.4373465e-89
 20647 : -2.3395355e-56 -2.9058536e-56  2.3802684e-56
 20648 :  1.4448587e-33  2.0986642e-32 -1.0201840e-32
 20649 : -1.8411923e-17 -4.6877563e-17  1.5433066e-16
 20650 : -3.4863477e-46 -5.5020419e-46  1.6768639e-45
 20651 :  1.4315787e-10  1.2869015e-10  1.6874896e-11
 20652 :  4.9904314e-44 -3.9640747e-44 -1.1790137e-43
 20653 : -1.0136739e-61  2.6814321e-62  4.5485028e-62
 20654 : -9.5760556e-49 -2.1148148e-49  1.3828325e-48
 20655 : -2.1500800e-16 -7.1907477e-17  2.9861888e-17
 20656 : -3.5249899e-156 4.3714627e-156 3.0612789e-156
 20657 : -2.0884291e-97  4.5608635e-97 -3.7369148e-98
 20658 : -1.7183950e-62  2.9134778e-62 -1.1460305e-62
 20659 : 2.2499905e-117 2.5406726e-117 -7.9063522e-117
 20660 :  1.6493848e-32 -8.7727318e-33  1.2379718e-32
 20661 :  1.7806447e-32 -1.7219753e-32  2.2164772e-32
 20662 : -2.5444828e-28 -1.1384637e-28  4.6578707e-28
 20663 :  7.4663391e-21 -1.0754611e-20  2.5818149e-20
 20664 : -2.1726651e-33  1.3384079e-32 -4.6247821e-33
 20665 :  1.5605038e-61 -1.6459969e-61 -2.0067719e-61
 20666 : -4.1012112e-44 -2.1606895e-44  8.2135989e-44
 20667 :  2.5124659e-30 -5.1900415e-30  1.5912638e-29
 20668 : -7.5599371e-172 4.6309338e-171 -2.8750454e-171
 20669 :  1.0842017e-01  1.4722058e-01  8.5464072e-02
 20670 : -1.7713500e-115 3.7368645e-115 -8.4507068e-116
 20671 : -9.9619758e-20 -1.5996279e-19  2.1926795e-20
 20672 :  1.0334119e-19 -5.8612064e-20 -3.6644254e-19
 20673 : -1.2976577e-68 -6.6214946e-67  6.4228802e-67
 20674 :  1.2047493e-05  1.1465647e-05  1.6089682e-05
 20675 : -1.7977385e-35 -2.5151587e-35  1.6947150e-35
 20676 : -5.8642168e-94 -1.6388140e-94  1.4465231e-93
 20677 :  3.4679887e-25 -8.5329158e-25  8.7560842e-25
 20678 :  1.3022229e-22 -5.2408859e-22  2.6986515e-22
 20679 :  3.3907028e-82 -1.2572897e-81  5.8286452e-82
 20680 : -3.5930891e-36 -8.8411203e-37  9.1571048e-36
 20681 :  2.3318141e-17  1.4731586e-17 -5.9959418e-17
 20682 : -4.6635516e-129 2.3574378e-129 1.0790807e-129
 20683 :  5.0437620e-21 -2.1071261e-21  4.5211876e-21
 20684 : -4.4055334e-90 -1.1938313e-89  2.9950624e-89
 20685 : 5.5850359e-255 -2.8319093e-255 8.3119005e-257
 20686 :  1.3669968e-82 -4.2698668e-82  1.4470134e-82
 20687 : -4.1826689e-16 -4.4244254e-16  2.3981643e-16
 20688 : -1.5896394e-32 -3.9651245e-32  2.3281551e-33
 20689 : -1.1243033e-96  3.3885907e-95 -2.9866179e-95
 20690 :  1.3264544e-24 -9.0659853e-24  1.6020515e-23
 20691 :  1.1176279e-11 -2.9573602e-11 -3.9119802e-11
 20692 : -2.2024426e-230 -2.0972239e-229 1.0922078e-229
 20693 : -1.0770214e-33  6.5620071e-34 -4.1863869e-34
 20694 : -3.7010087e-180 6.0963284e-180 1.3201325e-180
 20695 : 6.7214879e-126 -1.0822947e-125 -3.7433945e-126
 20696 : -9.3390441e-09 -2.9288434e-09 -7.8693998e-10
 20697 :  9.2895424e-58 -8.9687680e-59 -5.8511672e-58
 20698 : -1.8232130e-77  9.6757182e-78 -2.2920081e-78
 20699 : -9.8103483e-20  9.8356273e-19 -7.3676083e-19
 20700 : -4.6895338e-44  2.7646551e-43 -7.2850011e-43
 20701 : -1.0974565e-26  4.5196418e-27  9.6504298e-28
 20702 : 3.2681862e-255 4.4734242e-256 -7.0125790e-255
 20703 : 2.0176787e-217 -1.3543145e-218 -9.3599722e-218
 20704 :  5.7646443e-63 -1.1508456e-63 -1.1805734e-62
 20705 : 1.2682168e-101 -6.4577104e-102 -1.9007729e-101
 20706 : -4.2245648e-40  1.3999834e-39 -3.9043956e-40
 20707 : 1.6897809e-121 -5.5065174e-122 -3.4808107e-122
 20708 : -6.0116362e-45 -4.9309876e-45  2.7803343e-44
 20709 :  9.5319308e-46 -4.5517974e-46  8.0559659e-47
 20710 :  4.8781599e-03 -1.2808872e-04  2.0441913e-03
 20711 : -9.6771113e-23 -2.1245009e-22  7.5582270e-23
 20712 :  9.3877170e-14 -3.8891941e-14  2.0690002e-13
 20713 : -2.0191068e-34  5.0564282e-35  7.7646469e-35
 20714 : -9.6927377e-35  3.0972411e-34 -1.3264715e-34
 20715 :  1.1009661e-93 -1.0814113e-93  1.1539231e-93
 20716 : -4.0899602e-41  2.4781001e-41  3.0730740e-42
 20717 :  1.4221007e-08 -1.3037827e-08  9.9083153e-09
 20718 : -1.9018739e-91 -4.1732731e-92  1.1508844e-91
 20719 :  7.3286692e-02 -2.3545259e-02 -4.7858844e-02
 20720 :  6.2614018e-46 -4.5767250e-44  4.5656555e-44
 20721 :  2.4070702e-01  3.2824765e-01  3.3366482e-01
 20722 : -1.2575921e-220 -1.6891096e-219 2.1486479e-219
 20723 :  5.4079724e-58 -2.7125921e-58 -8.4092744e-58
 20724 :  2.5230811e-01  2.5021229e-01  2.3230079e-01
 20725 :  6.3954664e-20  1.3191527e-20 -2.2582980e-20
 20726 :  1.9618776e-16 -8.9296528e-17  3.0273103e-16
 20727 : -2.7652373e-25 -2.5678567e-25  1.0613742e-24
 20728 : -5.7321942e-125 1.0649418e-124 3.1544577e-125
 20729 :  2.6267327e-20 -5.5939926e-21 -5.4601058e-21
 20730 : -6.6774591e-84  1.4523735e-84  2.6048935e-84
 20731 : -1.5890121e-61  1.4817346e-61 -1.4771513e-61
 20732 : -8.6866289e-33  1.3747533e-33  3.1061770e-33
 20733 : 6.1493206e-173 -2.8075191e-172 5.0760194e-172
 20734 :  3.5488958e-68 -2.0037938e-68 -7.6129945e-69
 20735 : -4.7075656e-31  6.2340288e-31  4.8544725e-31
 20736 :  2.6413139e-40 -4.3426623e-40 -3.1733954e-40
 20737 : -2.5610081e-84 -2.1326775e-84  7.7033549e-84
 20738 :  3.1181010e-38 -4.2295092e-38  6.9172439e-38
 20739 : -6.8070111e-235 -4.0182138e-235 5.3962056e-235
 20740 :  3.7514557e-19 -2.8599077e-19  6.0147338e-19
 20741 :  3.8053920e-79 -5.6786725e-79  9.1072302e-79
 20742 :  2.7188108e-34 -1.0448362e-33  3.0637280e-34
 20743 : -1.4070909e-92  3.4482241e-92 -3.6438007e-93
 20744 : -1.6731256e-68  5.3277479e-67 -1.2527741e-66
 20745 : -2.1061667e-29 -3.1166150e-29  1.7727971e-29
 20746 : 1.3460325e-170 2.8708248e-170 -6.9589248e-170
 20747 :  1.7616614e-55  4.7618938e-54 -5.5964819e-54
 20748 :  7.0751089e-43  8.4473202e-44 -1.8812643e-42
 20749 :  7.4428120e-94  7.7049534e-91 -1.6233337e-90
 20750 : -1.4223748e-53  3.9677048e-54  4.8636834e-54
 20751 : 6.1273316e-119 -6.6937520e-119 7.7666167e-119
 20752 :  2.0115226e-80 -6.3523168e-80  1.6954348e-80
 20753 :  6.5513966e-31  5.7847807e-31 -2.0153081e-30
 20754 : -1.4919526e-39  1.0909836e-39 -1.1549007e-39
 20755 :  1.7263288e-20 -9.9154507e-21  1.4497663e-21
 20756 :  1.2908030e-35 -5.1483377e-35  1.8668456e-35
 20757 :  5.6096286e-48  1.9036009e-47 -1.0648751e-47
 20758 : -1.0255227e-11 -1.8689103e-11  1.6923641e-12
 20759 : -3.3891152e-38  5.0951563e-37 -1.2620686e-36
 20760 : -2.1988785e-38 -3.4910264e-37  3.5093563e-37
